timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:00:20.390386,1116253347,460459788,0.0,0.0
2025-03-26T11:00:21.391524,1116255223,460461704,1876.0,1916.0
2025-03-26T11:00:22.392394,1116255223,460461704,0.0,0.0
2025-03-26T11:00:23.393432,1116255223,460461704,0.0,0.0
2025-03-26T11:00:24.394425,1116257099,460463620,1876.0,1916.0
2025-03-26T11:00:25.395553,1116257205,460463620,106.0,0.0
2025-03-26T11:00:26.396446,1116257205,460463620,0.0,0.0
2025-03-26T11:00:27.397413,1116259081,460465536,1876.0,1916.0
2025-03-26T11:00:28.398434,1116259081,460465536,0.0,0.0
2025-03-26T11:00:29.399379,1116259081,460465536,0.0,0.0
2025-03-26T11:00:30.400420,1116260957,460467452,1876.0,1916.0
2025-03-26T11:00:31.401404,1116261284,460467710,327.0,258.0
2025-03-26T11:00:32.402411,1116261284,460467710,0.0,0.0
2025-03-26T11:00:33.403562,1116263160,460469626,1876.0,1916.0
2025-03-26T11:00:34.405366,1116263160,460469626,0.0,0.0
2025-03-26T11:00:35.406524,1116263160,460469626,0.0,0.0
2025-03-26T11:00:36.407447,1116265078,460471604,1918.0,1978.0
2025-03-26T11:00:37.408449,1116265120,460471666,42.0,62.0
2025-03-26T11:00:38.409581,1116265455,460471766,335.0,100.0
2025-03-26T11:00:39.411349,1116267331,460473682,1876.0,1916.0
2025-03-26T11:00:40.412426,1116267331,460473682,0.0,0.0
2025-03-26T11:00:41.414208,1116267331,460473682,0.0,0.0
2025-03-26T11:00:42.415353,1116269207,460475598,1876.0,1916.0
2025-03-26T11:00:43.416347,1116269207,460475598,0.0,0.0
2025-03-26T11:00:44.417363,1116269207,460475598,0.0,0.0
2025-03-26T11:00:45.418384,1116286101,460483418,16894.0,7820.0
2025-03-26T11:00:46.419595,1116297311,460487952,11210.0,4534.0
2025-03-26T11:00:47.421574,1116340211,460493175,42900.0,5223.0
2025-03-26T11:00:48.423506,1116342087,460495091,1876.0,1916.0
2025-03-26T11:00:49.424457,1116342087,460495091,0.0,0.0
2025-03-26T11:00:50.425972,1116342087,460495091,0.0,0.0
2025-03-26T11:00:51.427347,1116343963,460497007,1876.0,1916.0
2025-03-26T11:00:52.428356,1116344407,460497265,444.0,258.0
2025-03-26T11:00:53.429732,1116344407,460497265,0.0,0.0
2025-03-26T11:00:54.431605,1116346283,460499181,1876.0,1916.0
2025-03-26T11:00:55.433551,1116346283,460499181,0.0,0.0
2025-03-26T11:00:56.434515,1116346283,460499181,0.0,0.0
2025-03-26T11:00:57.436310,1116348201,460501159,1918.0,1978.0
2025-03-26T11:00:58.437556,1116348201,460501159,0.0,0.0
2025-03-26T11:00:59.438499,1116356179,460503998,7978.0,2839.0
2025-03-26T11:01:00.439469,1116358055,460505914,1876.0,1916.0
2025-03-26T11:01:01.440528,1116358055,460505914,0.0,0.0
2025-03-26T11:01:02.442631,1116358055,460505914,0.0,0.0
2025-03-26T11:01:03.444571,1116359931,460507830,1876.0,1916.0
2025-03-26T11:01:04.446439,1116360087,460508002,156.0,172.0
2025-03-26T11:01:05.447389,1116360153,460508002,66.0,0.0
2025-03-26T11:01:06.449219,1116362029,460509918,1876.0,1916.0
2025-03-26T11:01:07.450400,1116362029,460509918,0.0,0.0
2025-03-26T11:01:08.451391,1116362029,460509918,0.0,0.0
2025-03-26T11:01:09.453403,1116363905,460511834,1876.0,1916.0
2025-03-26T11:01:10.454350,1116363905,460511834,0.0,0.0
2025-03-26T11:01:11.455511,1116363905,460511834,0.0,0.0
2025-03-26T11:01:12.457361,1116365781,460513750,1876.0,1916.0
2025-03-26T11:01:13.458611,1116365781,460513750,0.0,0.0
2025-03-26T11:01:14.460579,1116365781,460513750,0.0,0.0
2025-03-26T11:01:15.462341,1116367657,460515666,1876.0,1916.0
2025-03-26T11:01:16.463434,1116367657,460515666,0.0,0.0
2025-03-26T11:01:17.464340,1116367657,460515666,0.0,0.0
2025-03-26T11:01:18.465408,1116369533,460517582,1876.0,1916.0
2025-03-26T11:01:19.466711,1116369533,460517582,0.0,0.0
2025-03-26T11:01:20.468533,1116369533,460517582,0.0,0.0
2025-03-26T11:01:21.469477,1116371409,460519498,1876.0,1916.0
2025-03-26T11:01:22.470402,1116371409,460519498,0.0,0.0
2025-03-26T11:01:23.471406,1116371565,460519498,156.0,0.0
2025-03-26T11:01:24.472584,1116373597,460521414,2032.0,1916.0
2025-03-26T11:01:25.474419,1116373597,460521414,0.0,0.0
2025-03-26T11:01:26.475407,1116373597,460521414,0.0,0.0
2025-03-26T11:01:27.476383,1116375629,460523330,2032.0,1916.0
2025-03-26T11:01:28.477423,1116375629,460523330,0.0,0.0
2025-03-26T11:01:29.478363,1116375735,460523330,106.0,0.0
2025-03-26T11:01:30.479439,1116379161,460526690,3426.0,3360.0
2025-03-26T11:01:31.481438,1116379161,460526690,0.0,0.0
2025-03-26T11:01:32.482355,1116379161,460526690,0.0,0.0
