timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:32:12.036734,197833879,88128139,0.0,0.0
2025-03-22T10:32:13.038530,197833879,88128139,0.0,0.0
2025-03-22T10:32:14.039577,197835892,88130055,2013.0,1916.0
2025-03-22T10:32:15.041578,197835892,88130055,0.0,0.0
2025-03-22T10:32:16.043657,197836002,88130055,110.0,0.0
2025-03-22T10:32:17.045510,197837955,88131971,1953.0,1916.0
2025-03-22T10:32:18.047551,197838015,88131971,60.0,0.0
2025-03-22T10:32:19.048626,197838015,88131971,0.0,0.0
2025-03-22T10:32:20.050550,197840028,88133969,2013.0,1998.0
2025-03-22T10:32:21.052372,197840074,88133969,46.0,0.0
2025-03-22T10:32:22.053408,197840188,88133969,114.0,0.0
2025-03-22T10:32:23.054422,197842249,88135885,2061.0,1916.0
2025-03-22T10:32:24.055426,197842309,88135885,60.0,0.0
2025-03-22T10:32:25.056408,197842363,88135885,54.0,0.0
2025-03-22T10:32:26.058245,197844488,88137801,2125.0,1916.0
2025-03-22T10:32:27.059315,197844488,88137801,0.0,0.0
2025-03-22T10:32:28.060574,197844548,88137801,60.0,0.0
2025-03-22T10:32:29.062314,197846501,88139717,1953.0,1916.0
2025-03-22T10:32:30.063551,197846561,88139717,60.0,0.0
2025-03-22T10:32:31.064481,197846561,88139717,0.0,0.0
2025-03-22T10:32:32.066495,197848574,88141633,2013.0,1916.0
2025-03-22T10:32:33.067414,197848574,88141633,0.0,0.0
2025-03-22T10:32:34.069752,197848634,88141633,60.0,0.0
2025-03-22T10:32:35.071410,197850587,88143549,1953.0,1916.0
2025-03-22T10:32:36.072301,197850647,88143549,60.0,0.0
2025-03-22T10:32:37.073358,197850647,88143549,0.0,0.0
2025-03-22T10:32:38.074490,197852660,88145465,2013.0,1916.0
2025-03-22T10:32:39.075425,197852660,88145465,0.0,0.0
2025-03-22T10:32:40.076407,197852720,88145465,60.0,0.0
2025-03-22T10:32:41.077411,197854673,88147381,1953.0,1916.0
2025-03-22T10:32:42.078358,197854733,88147381,60.0,0.0
2025-03-22T10:32:43.079458,197854733,88147501,0.0,120.0
2025-03-22T10:32:44.080367,197857182,88149417,2449.0,1916.0
2025-03-22T10:32:45.081421,197857182,88149417,0.0,0.0
2025-03-22T10:32:46.082582,197857242,88149417,60.0,0.0
2025-03-22T10:32:47.083419,197859195,88151333,1953.0,1916.0
2025-03-22T10:32:48.085391,197859339,88151395,144.0,62.0
2025-03-22T10:32:49.087234,197859339,88151395,0.0,0.0
2025-03-22T10:32:50.088399,197861352,88153311,2013.0,1916.0
2025-03-22T10:32:51.089396,197861352,88153311,0.0,0.0
2025-03-22T10:32:52.090512,197861489,88153311,137.0,0.0
2025-03-22T10:32:53.091600,197863365,88155227,1876.0,1916.0
2025-03-22T10:32:54.097421,197863425,88155227,60.0,0.0
2025-03-22T10:32:55.098411,197863425,88155227,0.0,0.0
2025-03-22T10:32:56.100575,197865438,88157143,2013.0,1916.0
2025-03-22T10:32:57.102528,197865438,88157143,0.0,0.0
2025-03-22T10:32:58.104410,197865575,88157143,137.0,0.0
2025-03-22T10:32:59.106737,197869126,88163639,3551.0,6496.0
2025-03-22T10:33:00.108728,197932550,88169191,63424.0,5552.0
2025-03-22T10:33:01.110525,197932627,88169191,77.0,0.0
2025-03-22T10:33:02.111341,197934563,88171107,1936.0,1916.0
2025-03-22T10:33:03.112563,197934563,88171107,0.0,0.0
2025-03-22T10:33:04.114361,197934665,88171169,102.0,62.0
2025-03-22T10:33:05.116154,197936840,88173257,2175.0,2088.0
2025-03-22T10:33:06.117952,197936900,88173257,60.0,0.0
2025-03-22T10:33:07.119569,197936977,88173257,77.0,0.0
2025-03-22T10:33:08.121545,197938913,88175173,1936.0,1916.0
2025-03-22T10:33:09.123271,197938913,88175173,0.0,0.0
2025-03-22T10:33:10.124570,197939050,88175173,137.0,0.0
2025-03-22T10:33:11.126363,197942412,88178533,3362.0,3360.0
2025-03-22T10:33:12.128172,197942514,88178533,102.0,0.0
2025-03-22T10:33:13.129523,197942556,88178533,42.0,0.0
