timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:12:56.082419,970863234,394122105,1995.0,1916.0
2025-03-25T16:12:57.083390,970863497,394122105,263.0,0.0
2025-03-25T16:12:58.085115,970863587,394122105,90.0,0.0
2025-03-25T16:12:59.086843,970865463,394124021,1876.0,1916.0
2025-03-25T16:13:00.088533,970865463,394124021,0.0,0.0
2025-03-25T16:13:01.090284,970865505,394124021,42.0,0.0
2025-03-25T16:13:02.092149,970867423,394125937,1918.0,1916.0
2025-03-25T16:13:03.093384,970867465,394125937,42.0,0.0
2025-03-25T16:13:04.094400,970867465,394125937,0.0,0.0
2025-03-25T16:13:05.095375,970869383,394127853,1918.0,1916.0
2025-03-25T16:13:06.097443,970869425,394127853,42.0,0.0
2025-03-25T16:13:07.099225,970869467,394127853,42.0,0.0
2025-03-25T16:13:08.100396,970871343,394129769,1876.0,1916.0
2025-03-25T16:13:09.101607,970871385,394129769,42.0,0.0
2025-03-25T16:13:10.103671,970871427,394129769,42.0,0.0
2025-03-25T16:13:11.105876,970873303,394131685,1876.0,1916.0
2025-03-25T16:13:12.107396,970873303,394131685,0.0,0.0
2025-03-25T16:13:13.109288,970873303,394131685,0.0,0.0
2025-03-25T16:13:14.111129,970875572,394133785,2269.0,2100.0
2025-03-25T16:13:15.112413,970875614,394133785,42.0,0.0
2025-03-25T16:13:16.113411,970875656,394133785,42.0,0.0
2025-03-25T16:13:17.114780,970877574,394135701,1918.0,1916.0
2025-03-25T16:13:18.116466,970877616,394135701,42.0,0.0
2025-03-25T16:13:19.118522,970877700,394135763,84.0,62.0
2025-03-25T16:13:20.120762,970879660,394137741,1960.0,1978.0
2025-03-25T16:13:21.122600,970879702,394137741,42.0,0.0
2025-03-25T16:13:22.124865,970879744,394137741,42.0,0.0
2025-03-25T16:13:23.126422,970881662,394139657,1918.0,1916.0
2025-03-25T16:13:24.127424,970898148,394146355,16486.0,6698.0
2025-03-25T16:13:25.128411,970909961,394152783,11813.0,6428.0
2025-03-25T16:13:26.129456,970957697,394158672,47736.0,5889.0
2025-03-25T16:13:27.131259,970957697,394158672,0.0,0.0
2025-03-25T16:13:28.133223,970957697,394158672,0.0,0.0
2025-03-25T16:13:29.134495,970959615,394160588,1918.0,1916.0
2025-03-25T16:13:30.135317,970961129,394161704,1514.0,1116.0
2025-03-25T16:13:31.136285,970961393,394161876,264.0,172.0
2025-03-25T16:13:32.138084,970963311,394163792,1918.0,1916.0
2025-03-25T16:13:33.139804,970963353,394163792,42.0,0.0
2025-03-25T16:13:34.141581,970963395,394163792,42.0,0.0
2025-03-25T16:13:35.142397,970965535,394165880,2140.0,2088.0
2025-03-25T16:13:36.144643,970965577,394165880,42.0,0.0
2025-03-25T16:13:37.146419,970965619,394165880,42.0,0.0
2025-03-25T16:13:38.147404,970967537,394167796,1918.0,1916.0
2025-03-25T16:13:39.148393,970967537,394167796,0.0,0.0
2025-03-25T16:13:40.149547,970967537,394167796,0.0,0.0
2025-03-25T16:13:41.150393,970969455,394169712,1918.0,1916.0
2025-03-25T16:13:42.152598,970969497,394169712,42.0,0.0
2025-03-25T16:13:43.154851,970969497,394169712,0.0,0.0
2025-03-25T16:13:44.156410,970971373,394171628,1876.0,1916.0
2025-03-25T16:13:45.157557,970971415,394171628,42.0,0.0
2025-03-25T16:13:46.158424,970971457,394171628,42.0,0.0
2025-03-25T16:13:47.159330,970973375,394173544,1918.0,1916.0
2025-03-25T16:13:48.161478,970973417,394173544,42.0,0.0
2025-03-25T16:13:49.163630,970973459,394173544,42.0,0.0
2025-03-25T16:13:50.165418,970975377,394175460,1918.0,1916.0
2025-03-25T16:13:51.167548,970975419,394175460,42.0,0.0
2025-03-25T16:13:52.168400,970975461,394175460,42.0,0.0
2025-03-25T16:13:53.169419,970977379,394177376,1918.0,1916.0
2025-03-25T16:13:54.170404,970977421,394177376,42.0,0.0
2025-03-25T16:13:55.171362,970977463,394177376,42.0,0.0
2025-03-25T16:13:56.172376,970979381,394179292,1918.0,1916.0
2025-03-25T16:13:57.174092,970979423,394179292,42.0,0.0
2025-03-25T16:13:58.176056,970979465,394179292,42.0,0.0
2025-03-25T16:13:59.177806,970981383,394181208,1918.0,1916.0
2025-03-25T16:14:00.179513,970981425,394181208,42.0,0.0
2025-03-25T16:14:01.181237,970981467,394181208,42.0,0.0
2025-03-25T16:14:02.183021,970983385,394183124,1918.0,1916.0
2025-03-25T16:14:03.185125,970983385,394183124,0.0,0.0
2025-03-25T16:14:04.187321,970983427,394183124,42.0,0.0
2025-03-25T16:14:05.189467,970985345,394185040,1918.0,1916.0
2025-03-25T16:14:06.190426,970993354,394185040,8009.0,0.0
2025-03-25T16:14:07.192434,970995451,394185040,2097.0,0.0
2025-03-25T16:14:08.194307,970997369,394186956,1918.0,1916.0
2025-03-25T16:14:09.196384,970997411,394186956,42.0,0.0
2025-03-25T16:14:10.198498,970997453,394186956,42.0,0.0
2025-03-25T16:14:11.200625,970999371,394188872,1918.0,1916.0
2025-03-25T16:14:12.202881,970999413,394188872,42.0,0.0
2025-03-25T16:14:13.204405,970999455,394188872,42.0,0.0
2025-03-25T16:14:14.206230,971001373,394190788,1918.0,1916.0
2025-03-25T16:14:15.208383,971001415,394190788,42.0,0.0
2025-03-25T16:14:16.210546,971001457,394190788,42.0,0.0
2025-03-25T16:14:17.212606,971003375,394192704,1918.0,1916.0
2025-03-25T16:14:18.215490,971003417,394192704,42.0,0.0
2025-03-25T16:14:19.216586,971006149,394195414,2732.0,2710.0
2025-03-25T16:14:20.218939,971006821,394196064,672.0,650.0
2025-03-25T16:14:21.220834,971006863,394196064,42.0,0.0
2025-03-25T16:14:22.222599,971006905,394196064,42.0,0.0
