timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:50:59.657623,206145825,92658070,7978.0,2839.0
2025-03-22T11:51:00.659797,206147701,92659986,1876.0,1916.0
2025-03-22T11:51:01.661605,206147701,92659986,0.0,0.0
2025-03-22T11:51:02.663636,206147701,92659986,0.0,0.0
2025-03-22T11:51:03.665440,206149577,92661902,1876.0,1916.0
2025-03-22T11:51:04.666264,206149799,92662074,222.0,172.0
2025-03-22T11:51:05.667317,206149799,92662074,0.0,0.0
2025-03-22T11:51:06.668292,206151902,92663990,2103.0,1916.0
2025-03-22T11:51:07.669341,206152021,92663990,119.0,0.0
2025-03-22T11:51:08.671156,206152140,92663990,119.0,0.0
2025-03-22T11:51:09.672902,206154016,92665906,1876.0,1916.0
2025-03-22T11:51:10.674347,206154016,92665906,0.0,0.0
2025-03-22T11:51:11.676077,206154016,92665906,0.0,0.0
2025-03-22T11:51:12.677340,206155892,92667822,1876.0,1916.0
2025-03-22T11:51:13.679454,206156000,92667822,108.0,0.0
2025-03-22T11:51:14.681471,206156000,92667822,0.0,0.0
2025-03-22T11:51:15.682444,206157876,92669738,1876.0,1916.0
2025-03-22T11:51:16.685621,206157876,92669738,0.0,0.0
2025-03-22T11:51:17.687403,206157876,92669738,0.0,0.0
2025-03-22T11:51:18.688402,206159752,92671654,1876.0,1916.0
2025-03-22T11:51:19.689450,206159752,92671654,0.0,0.0
2025-03-22T11:51:20.690403,206159752,92671654,0.0,0.0
2025-03-22T11:51:21.691440,206161628,92673570,1876.0,1916.0
2025-03-22T11:51:22.692557,206161628,92673570,0.0,0.0
2025-03-22T11:51:23.693647,206161628,92673570,0.0,0.0
2025-03-22T11:51:24.695554,206163504,92675486,1876.0,1916.0
2025-03-22T11:51:25.696565,206163554,92675486,50.0,0.0
2025-03-22T11:51:26.697402,206163608,92675486,54.0,0.0
2025-03-22T11:51:27.698417,206165484,92677402,1876.0,1916.0
2025-03-22T11:51:28.699601,206165484,92677402,0.0,0.0
2025-03-22T11:51:29.701459,206165538,92677402,54.0,0.0
2025-03-22T11:51:30.702555,206168858,92680762,3320.0,3360.0
2025-03-22T11:51:31.703433,206168858,92680762,0.0,0.0
2025-03-22T11:51:32.704369,206168858,92680762,0.0,0.0
