timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:20:56.479782,2807461143,1365741857,3738.0,3798.0
2025-04-04T20:20:57.480834,2807461193,1365741857,50.0,0.0
2025-04-04T20:20:58.481739,2807461193,1365741857,0.0,0.0
2025-04-04T20:20:59.483890,2807464931,1365745737,3738.0,3880.0
2025-04-04T20:21:00.484902,2807464931,1365745737,0.0,0.0
2025-04-04T20:21:01.485911,2807465077,1365745737,146.0,0.0
2025-04-04T20:21:02.487066,2807468815,1365749535,3738.0,3798.0
2025-04-04T20:21:03.488937,2807468869,1365749535,54.0,0.0
2025-04-04T20:21:04.490956,2807468869,1365749535,0.0,0.0
2025-04-04T20:21:05.491917,2807472707,1365753333,3838.0,3798.0
2025-04-04T20:21:06.492804,2807472707,1365753333,0.0,0.0
2025-04-04T20:21:07.494543,2807472707,1365753333,0.0,0.0
2025-04-04T20:21:08.499062,2807476445,1365757131,3738.0,3798.0
2025-04-04T20:21:09.501512,2807484607,1365760338,8162.0,3207.0
2025-04-04T20:21:10.502928,2807484607,1365760338,0.0,0.0
2025-04-04T20:21:11.504056,2807491017,1365766808,6410.0,6470.0
2025-04-04T20:21:12.504763,2807491017,1365766808,0.0,0.0
2025-04-04T20:21:13.505888,2807491017,1365766808,0.0,0.0
