timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:43:38.054391,417127097,218858861,77.0,0.0
2025-04-08T20:43:39.055463,417127157,218858861,60.0,0.0
2025-04-08T20:43:40.056453,417131149,218862936,3992.0,4075.0
2025-04-08T20:43:41.057526,417131554,218863300,405.0,364.0
2025-04-08T20:43:42.059634,417131621,218863391,67.0,91.0
2025-04-08T20:43:43.060487,417135426,218867280,3805.0,3889.0
2025-04-08T20:43:44.061485,417136009,218867606,583.0,326.0
2025-04-08T20:43:45.062656,417136009,218867841,0.0,235.0
2025-04-08T20:43:46.064553,417140565,218871874,4556.0,4033.0
2025-04-08T20:43:47.065504,417141021,218872200,456.0,326.0
2025-04-08T20:43:48.066666,417141214,218872286,193.0,86.0
2025-04-08T20:43:49.068510,417145113,218876208,3899.0,3922.0
2025-04-08T20:43:50.069487,417145292,218876208,179.0,0.0
2025-04-08T20:43:51.071463,417145420,218876208,128.0,0.0
2025-04-08T20:43:52.073433,417151198,218885300,5778.0,9092.0
2025-04-08T20:43:53.075309,417177452,218899476,26254.0,14176.0
2025-04-08T20:43:54.076418,417196900,218908958,19448.0,9482.0
2025-04-08T20:43:55.078130,417235499,218913272,38599.0,4314.0
2025-04-08T20:43:56.079369,417235636,218913272,137.0,0.0
2025-04-08T20:43:57.081078,417235636,218913272,0.0,0.0
2025-04-08T20:43:58.082790,417239511,218917070,3875.0,3798.0
2025-04-08T20:43:59.084896,417239511,218917070,0.0,0.0
2025-04-08T20:44:00.087068,417248945,218926872,9434.0,9802.0
2025-04-08T20:44:01.088501,417253145,218931133,4200.0,4261.0
2025-04-08T20:44:02.089504,417253763,218931614,618.0,481.0
2025-04-08T20:44:03.091654,417253830,218931705,67.0,91.0
2025-04-08T20:44:04.093974,417257628,218935503,3798.0,3798.0
2025-04-08T20:44:05.096202,417257772,218935594,144.0,91.0
2025-04-08T20:44:06.098149,417261212,218935594,3440.0,0.0
2025-04-08T20:44:07.099501,417271146,218939392,9934.0,3798.0
2025-04-08T20:44:08.100472,417271213,218939483,67.0,91.0
2025-04-08T20:44:09.101631,417271273,218939483,60.0,0.0
2025-04-08T20:44:10.102820,417275130,218943281,3857.0,3798.0
2025-04-08T20:44:11.104712,417275267,218943281,137.0,0.0
2025-04-08T20:44:12.106692,417275267,218943281,0.0,0.0
2025-04-08T20:44:13.108498,417281737,218949751,6470.0,6470.0
2025-04-08T20:44:14.110250,417281814,218949751,77.0,0.0
2025-04-08T20:44:15.111517,417281941,218949842,127.0,91.0
