timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:26:05.249490,203664189,91259395,359.0,172.0
2025-03-22T11:26:06.250489,203674032,91261311,9843.0,1916.0
2025-03-22T11:26:07.251415,203676147,91261311,2115.0,0.0
2025-03-22T11:26:08.252609,203676224,91261311,77.0,0.0
2025-03-22T11:26:09.254393,203678160,91263227,1936.0,1916.0
2025-03-22T11:26:10.256367,203678160,91263227,0.0,0.0
2025-03-22T11:26:11.258441,203678297,91263227,137.0,0.0
2025-03-22T11:26:12.260813,203680173,91265143,1876.0,1916.0
2025-03-22T11:26:13.262725,203680233,91265143,60.0,0.0
2025-03-22T11:26:14.264579,203680310,91265143,77.0,0.0
2025-03-22T11:26:15.266379,203682246,91267059,1936.0,1916.0
2025-03-22T11:26:16.268261,203682246,91267059,0.0,0.0
2025-03-22T11:26:17.269430,203682383,91267059,137.0,0.0
2025-03-22T11:26:18.270467,203684259,91268975,1876.0,1916.0
2025-03-22T11:26:19.271408,203684319,91268975,60.0,0.0
2025-03-22T11:26:20.272435,203684396,91268975,77.0,0.0
2025-03-22T11:26:21.274362,203686332,91270891,1936.0,1916.0
2025-03-22T11:26:22.276297,203686332,91270891,0.0,0.0
2025-03-22T11:26:23.277435,203686469,91270891,137.0,0.0
2025-03-22T11:26:24.279480,203688345,91272807,1876.0,1916.0
2025-03-22T11:26:25.280483,203688405,91272807,60.0,0.0
2025-03-22T11:26:26.281584,203688532,91272807,127.0,0.0
2025-03-22T11:26:27.283466,203690468,91274723,1936.0,1916.0
2025-03-22T11:26:28.284433,203690468,91274723,0.0,0.0
2025-03-22T11:26:29.285484,203691221,91275681,753.0,958.0
2025-03-22T11:26:30.286388,203692605,91276639,1384.0,958.0
2025-03-22T11:26:31.287324,203692665,91276639,60.0,0.0
2025-03-22T11:26:32.288314,203693358,91277597,693.0,958.0
2025-03-22T11:26:33.289328,203694732,91278555,1374.0,958.0
2025-03-22T11:26:34.290304,203694732,91278637,0.0,82.0
2025-03-22T11:26:35.292021,203695807,91279595,1075.0,958.0
2025-03-22T11:26:36.293293,203696799,91280553,992.0,958.0
2025-03-22T11:26:37.295163,203696859,91280553,60.0,0.0
2025-03-22T11:26:38.296924,203697874,91281511,1015.0,958.0
2025-03-22T11:26:39.298335,203698872,91282469,998.0,958.0
2025-03-22T11:26:40.299436,203698872,91282469,0.0,0.0
2025-03-22T11:26:41.300568,203699947,91283427,1075.0,958.0
2025-03-22T11:26:42.302399,203700885,91284385,938.0,958.0
2025-03-22T11:26:43.303420,203700945,91284385,60.0,0.0
2025-03-22T11:26:44.305262,203701960,91285343,1015.0,958.0
2025-03-22T11:26:45.307245,203702958,91286301,998.0,958.0
2025-03-22T11:26:46.308367,203702958,91286301,0.0,0.0
2025-03-22T11:26:47.309591,203712546,91290416,9588.0,4115.0
2025-03-22T11:26:48.311557,203732551,91299547,20005.0,9131.0
2025-03-22T11:26:49.312571,203774125,91303930,41574.0,4383.0
2025-03-22T11:26:50.313418,203775140,91304888,1015.0,958.0
2025-03-22T11:26:51.314563,203776138,91305846,998.0,958.0
2025-03-22T11:26:52.315556,203776180,91305908,42.0,62.0
2025-03-22T11:26:53.316556,203777255,91306866,1075.0,958.0
2025-03-22T11:26:54.317578,203778637,91307996,1382.0,1130.0
2025-03-22T11:26:55.319362,203778697,91307996,60.0,0.0
2025-03-22T11:26:56.320434,203779712,91308954,1015.0,958.0
2025-03-22T11:26:57.321361,203781001,91309912,1289.0,958.0
2025-03-22T11:26:58.322540,203781001,91309912,0.0,0.0
2025-03-22T11:26:59.324384,203790054,91313537,9053.0,3625.0
2025-03-22T11:27:00.326540,203790992,91314581,938.0,1044.0
2025-03-22T11:27:01.328760,203791052,91314581,60.0,0.0
2025-03-22T11:27:02.330663,203792067,91315539,1015.0,958.0
2025-03-22T11:27:03.332542,203794817,91318249,2750.0,2710.0
2025-03-22T11:27:04.334756,203794817,91318249,0.0,0.0
2025-03-22T11:27:05.336439,203795806,91319071,989.0,822.0
