timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:01:48.091469,187683962,82793210,0.0,0.0
2025-03-22T09:01:49.092500,187684099,82793210,137.0,0.0
2025-03-22T09:01:50.094268,187685975,82795126,1876.0,1916.0
2025-03-22T09:01:51.095541,187685975,82795126,0.0,0.0
2025-03-22T09:01:52.096512,187686112,82795126,137.0,0.0
2025-03-22T09:01:53.097391,187687988,82797042,1876.0,1916.0
2025-03-22T09:01:54.099194,187688048,82797042,60.0,0.0
2025-03-22T09:01:55.100991,187688125,82797042,77.0,0.0
2025-03-22T09:01:56.102784,187690103,82798958,1978.0,1916.0
2025-03-22T09:01:57.104555,187690145,82798958,42.0,0.0
2025-03-22T09:01:58.106356,187690324,82798958,179.0,0.0
2025-03-22T09:01:59.107437,187692200,82800874,1876.0,1916.0
2025-03-22T09:02:00.108428,187700238,82803713,8038.0,2839.0
2025-03-22T09:02:01.109399,187700315,82803713,77.0,0.0
2025-03-22T09:02:02.110378,187702251,82805629,1936.0,1916.0
2025-03-22T09:02:03.111551,187702293,82805629,42.0,0.0
2025-03-22T09:02:04.112381,187702472,82805629,179.0,0.0
2025-03-22T09:02:05.113420,187704696,82807841,2224.0,2212.0
2025-03-22T09:02:06.115275,187714778,82807841,10082.0,0.0
2025-03-22T09:02:07.116536,187715016,82807841,238.0,0.0
2025-03-22T09:02:08.117461,187716952,82809757,1936.0,1916.0
2025-03-22T09:02:09.119444,187716952,82809757,0.0,0.0
2025-03-22T09:02:10.121510,187717029,82809757,77.0,0.0
2025-03-22T09:02:11.123333,187718965,82811673,1936.0,1916.0
2025-03-22T09:02:12.125496,187718965,82811673,0.0,0.0
2025-03-22T09:02:13.126410,187719102,82811673,137.0,0.0
2025-03-22T09:02:14.128269,187720978,82813589,1876.0,1916.0
2025-03-22T09:02:15.130201,187721038,82813589,60.0,0.0
2025-03-22T09:02:16.131616,187721157,82813589,119.0,0.0
2025-03-22T09:02:17.133442,187723093,82815505,1936.0,1916.0
2025-03-22T09:02:18.134396,187723093,82815505,0.0,0.0
2025-03-22T09:02:19.135546,187723230,82815505,137.0,0.0
2025-03-22T09:02:20.137414,187725106,82817421,1876.0,1916.0
2025-03-22T09:02:21.139560,187725166,82817421,60.0,0.0
2025-03-22T09:02:22.140552,187725243,82817421,77.0,0.0
2025-03-22T09:02:23.141469,187727179,82819337,1936.0,1916.0
2025-03-22T09:02:24.142406,187727179,82819337,0.0,0.0
2025-03-22T09:02:25.143604,187727316,82819337,137.0,0.0
2025-03-22T09:02:26.145386,187729192,82821253,1876.0,1916.0
2025-03-22T09:02:27.149601,187729448,82821253,256.0,0.0
2025-03-22T09:02:28.151414,187729448,82821253,0.0,0.0
2025-03-22T09:02:29.152385,187731324,82823169,1876.0,1916.0
2025-03-22T09:02:30.153398,187731384,82823169,60.0,0.0
2025-03-22T09:02:31.154541,187731461,82823169,77.0,0.0
2025-03-22T09:02:32.155389,187733397,82825085,1936.0,1916.0
2025-03-22T09:02:33.156344,187733397,82825085,0.0,0.0
2025-03-22T09:02:34.158185,187733534,82825085,137.0,0.0
2025-03-22T09:02:35.159325,187735410,82827001,1876.0,1916.0
2025-03-22T09:02:36.161185,187735547,82827001,137.0,0.0
2025-03-22T09:02:37.163011,187735547,82827001,0.0,0.0
2025-03-22T09:02:38.164920,187737483,82828917,1936.0,1916.0
2025-03-22T09:02:39.166430,187737483,82828917,0.0,0.0
2025-03-22T09:02:40.168521,187737620,82828917,137.0,0.0
2025-03-22T09:02:41.170504,187741120,82832627,3500.0,3710.0
2025-03-22T09:02:42.172567,187797626,82839211,56506.0,6584.0
2025-03-22T09:02:43.173419,187797626,82839331,0.0,120.0
