exec,label,timestamp,cpu,mem
1482,listener,1743057800,94.1,2308.0
1482,listener,1743057801,100.0,2308.0
1482,listener,1743057802,100.0,2308.0
1482,listener,1743057802,106.2,2308.0
1482,listener,1743057803,100.0,2308.0
1482,listener,1743057804,100.0,2308.0
1482,listener,1743057805,100.0,2308.0
1482,listener,1743057806,93.8,2308.0
1482,listener,1743057806,94.1,2308.0
1482,listener,1743057807,100.0,2308.0
1482,listener,1743057808,94.1,2308.0
1482,listener,1743057809,106.2,2308.0
1482,listener,1743057810,106.2,2308.0
1482,listener,1743057811,100.0,2308.0
1482,listener,1743057811,100.0,2308.0
1482,listener,1743057812,94.1,2308.0
1482,listener,1743057813,100.0,2308.0
1482,listener,1743057814,100.0,2308.0
1482,listener,1743057815,106.2,2308.0
1482,listener,1743057816,100.0,2308.0
1482,listener,1743057816,100.0,2308.0
1482,listener,1743057817,100.0,2308.0
1482,listener,1743057818,100.0,2308.0
1482,listener,1743057819,100.0,2308.0
1482,listener,1743057820,100.0,2308.0
1482,listener,1743057821,94.1,2308.0
1482,listener,1743057821,88.2,2308.0
1482,listener,1743057822,100.0,2308.0
1482,listener,1743057823,106.2,2308.0
1482,listener,1743057824,88.2,2308.0
1482,listener,1743057825,100.0,2308.0
1482,listener,1743057825,106.2,2308.0
1482,listener,1743057826,100.0,2308.0
1482,listener,1743057827,93.8,2308.0
1482,listener,1743057828,93.8,2308.0
1482,listener,1743057829,94.1,2308.0
1482,listener,1743057830,94.1,2308.0
1482,listener,1743057830,100.0,2308.0
1482,listener,1743057831,100.0,2308.0
1482,listener,1743057832,106.2,2308.0
1482,listener,1743057833,100.0,2308.0
1482,listener,1743057834,100.0,2308.0
1482,listener,1743057835,106.2,2308.0
1482,listener,1743057835,106.2,2308.0
1482,listener,1743057836,100.0,2308.0
1482,listener,1743057837,100.0,2308.0
1482,listener,1743057838,106.2,2308.0
1482,listener,1743057839,100.0,2308.0
1482,listener,1743057840,100.0,2308.0
1482,listener,1743057840,100.0,2308.0
1482,listener,1743057841,93.8,2308.0
1482,listener,1743057842,100.0,2308.0
1482,listener,1743057843,100.0,2308.0
1482,listener,1743057844,93.8,2308.0
1482,listener,1743057844,106.2,2308.0
1482,listener,1743057845,100.0,2308.0
1482,listener,1743057846,100.0,2308.0
1482,listener,1743057847,100.0,2308.0
1482,listener,1743057848,88.2,2308.0
1482,listener,1743057849,100.0,2308.0
1482,listener,1743057849,100.0,2308.0
1482,listener,1743057850,100.0,2308.0
1482,listener,1743057851,100.0,2308.0
1482,listener,1743057852,93.8,2308.0
1482,listener,1743057853,100.0,2308.0
1482,listener,1743057854,94.1,2308.0
1482,listener,1743057854,94.1,2308.0
1482,listener,1743057855,100.0,2308.0
1482,listener,1743057856,106.2,2308.0
1482,listener,1743057857,100.0,2308.0
1482,listener,1743057858,94.1,2308.0
1482,listener,1743057859,100.0,2308.0
1482,listener,1743057859,100.0,2308.0
1482,listener,1743057860,100.0,2308.0
1482,listener,1743057861,106.2,2308.0
1482,listener,1743057862,93.8,2308.0
1482,listener,1743057863,106.2,2308.0
1482,listener,1743057864,88.2,2308.0
1482,listener,1743057864,100.0,2308.0
1482,listener,1743057865,100.0,2308.0
1482,listener,1743057866,100.0,2308.0
1482,listener,1743057867,100.0,2308.0
1482,listener,1743057868,94.1,2308.0
1482,listener,1743057869,100.0,2308.0
1482,listener,1743057869,100.0,2308.0
1482,listener,1743057870,106.2,2308.0
1482,listener,1743057871,100.0,2308.0
1482,listener,1743057872,93.8,2308.0
1482,listener,1743057873,100.0,2308.0
1482,listener,1743057874,100.0,2308.0
1482,listener,1743057874,100.0,2308.0
1482,listener,1743057875,88.2,2308.0
1482,listener,1743057876,93.8,2308.0
1482,listener,1743057877,94.1,2308.0
1482,listener,1743057878,100.0,2308.0
1482,listener,1743057878,88.2,2308.0
1482,listener,1743057879,100.0,2308.0
1482,listener,1743057880,5.9,2308.0
1482,listener,1743057881,0.0,2308.0
1482,listener,1743057882,0.0,2308.0
1482,listener,1743057883,0.0,2308.0
1482,listener,1743057884,0.0,2308.0
1482,listener,1743057885,5.9,2308.0
1482,listener,1743057886,0.0,0.0
