timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:43:56.726856,859790803,363626068,2022.0,1916.0
2025-03-25T07:43:57.728363,859790873,363626068,70.0,0.0
2025-03-25T07:43:58.730098,859790933,363626068,60.0,0.0
2025-03-25T07:43:59.731936,859792899,363627984,1966.0,1916.0
2025-03-25T07:44:00.733427,859792899,363627984,0.0,0.0
2025-03-25T07:44:01.734401,859792959,363627984,60.0,0.0
2025-03-25T07:44:02.735590,859794835,363629900,1876.0,1916.0
2025-03-25T07:44:03.737771,859794895,363629900,60.0,0.0
2025-03-25T07:44:04.739393,859795608,363629900,713.0,0.0
2025-03-25T07:44:05.741505,859797621,363631816,2013.0,1916.0
2025-03-25T07:44:06.742625,859805198,363631816,7577.0,0.0
2025-03-25T07:44:07.744550,859805258,363631816,60.0,0.0
2025-03-25T07:44:08.745378,859807211,363633732,1953.0,1916.0
2025-03-25T07:44:09.747189,859807271,363633732,60.0,0.0
2025-03-25T07:44:10.749063,859807271,363633732,0.0,0.0
2025-03-25T07:44:11.750809,859809284,363635648,2013.0,1916.0
2025-03-25T07:44:12.752441,859809284,363635648,0.0,0.0
2025-03-25T07:44:13.754539,859809398,363635648,114.0,0.0
2025-03-25T07:44:14.755384,859811351,363637564,1953.0,1916.0
2025-03-25T07:44:15.756411,859811411,363637564,60.0,0.0
2025-03-25T07:44:16.758308,859818100,363637564,6689.0,0.0
2025-03-25T07:44:17.760398,859820518,363639480,2418.0,1916.0
2025-03-25T07:44:18.762393,859825308,363639480,4790.0,0.0
2025-03-25T07:44:19.764569,859825622,363639480,314.0,0.0
2025-03-25T07:44:20.766908,859827575,363641396,1953.0,1916.0
2025-03-25T07:44:21.768779,859829693,363641396,2118.0,0.0
2025-03-25T07:44:22.770571,859832751,363641396,3058.0,0.0
2025-03-25T07:44:23.772221,859836208,363644756,3457.0,3360.0
2025-03-25T07:44:24.774077,859836208,363644756,0.0,0.0
2025-03-25T07:44:25.775420,859836318,363644756,110.0,0.0
