timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:47:41.754352,1184282574,497451841,7200.0,3109.0
2025-03-26T20:47:42.756256,1184284038,497455007,1464.0,3166.0
2025-03-26T20:47:43.757716,1184286410,497458041,2372.0,3034.0
2025-03-26T20:47:44.759426,1184286410,497459039,0.0,998.0
2025-03-26T20:47:45.761472,1184286547,497459039,137.0,0.0
2025-03-26T20:47:46.763653,1184288795,497462187,2248.0,3148.0
2025-03-26T20:47:47.765846,1184288855,497462187,60.0,0.0
2025-03-26T20:47:48.767655,1184288932,497462187,77.0,0.0
2025-03-26T20:47:49.769592,1184290868,497465101,1936.0,2914.0
2025-03-26T20:47:50.771517,1184290868,497465101,0.0,0.0
2025-03-26T20:47:51.773819,1184291005,497465101,137.0,0.0
2025-03-26T20:47:52.775414,1184292881,497467017,1876.0,1916.0
2025-03-26T20:47:53.776585,1184292881,497467017,0.0,0.0
2025-03-26T20:47:54.777755,1184293018,497467017,137.0,0.0
2025-03-26T20:47:55.779434,1184294894,497468933,1876.0,1916.0
2025-03-26T20:47:56.781310,1184294954,497468933,60.0,0.0
2025-03-26T20:47:57.783633,1184297721,497472641,2767.0,3708.0
2025-03-26T20:47:58.785572,1184298411,497473291,690.0,650.0
2025-03-26T20:47:59.787247,1184306389,497476130,7978.0,2839.0
2025-03-26T20:48:00.788389,1184306526,497476130,137.0,0.0
