timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T23:57:24.785640,482870235,221462044,0.0,0.0
2025-03-23T23:57:25.787779,482872111,221463960,1876.0,1916.0
2025-03-23T23:57:26.789638,482872111,221463960,0.0,0.0
2025-03-23T23:57:27.791509,482872111,221463960,0.0,0.0
2025-03-23T23:57:28.793318,482873987,221465876,1876.0,1916.0
2025-03-23T23:57:29.795062,482873987,221465876,0.0,0.0
2025-03-23T23:57:30.796413,482873987,221465876,0.0,0.0
2025-03-23T23:57:31.798607,482875863,221467792,1876.0,1916.0
2025-03-23T23:57:32.800493,482875863,221467792,0.0,0.0
2025-03-23T23:57:33.801617,482932348,221474490,56485.0,6698.0
2025-03-23T23:57:34.803848,482934224,221476406,1876.0,1916.0
2025-03-23T23:57:35.805557,482934224,221476406,0.0,0.0
2025-03-23T23:57:36.806612,482934224,221476406,0.0,0.0
2025-03-23T23:57:37.808823,482936100,221478322,1876.0,1916.0
2025-03-23T23:57:38.810643,482936100,221478322,0.0,0.0
2025-03-23T23:57:39.812459,482936100,221478322,0.0,0.0
2025-03-23T23:57:40.814263,482937976,221480238,1876.0,1916.0
2025-03-23T23:57:41.815402,482937976,221480238,0.0,0.0
2025-03-23T23:57:42.817759,482937976,221480238,0.0,0.0
2025-03-23T23:57:43.819453,482940288,221482274,2312.0,2036.0
2025-03-23T23:57:44.821789,482940288,221482274,0.0,0.0
2025-03-23T23:57:45.824000,482940288,221482274,0.0,0.0
2025-03-23T23:57:46.825865,482942164,221484190,1876.0,1916.0
2025-03-23T23:57:47.828045,482942206,221484190,42.0,0.0
2025-03-23T23:57:48.829867,482942206,221484190,0.0,0.0
2025-03-23T23:57:49.831647,482944082,221486106,1876.0,1916.0
2025-03-23T23:57:50.833453,482944082,221486106,0.0,0.0
2025-03-23T23:57:51.834343,482944082,221486106,0.0,0.0
2025-03-23T23:57:52.836492,482945958,221488022,1876.0,1916.0
2025-03-23T23:57:53.838634,482945958,221488022,0.0,0.0
2025-03-23T23:57:54.840471,482946574,221488980,616.0,958.0
2025-03-23T23:57:55.842516,482947834,221489938,1260.0,958.0
2025-03-23T23:57:56.844312,482947834,221489938,0.0,0.0
2025-03-23T23:57:57.845532,482948772,221490896,938.0,958.0
2025-03-23T23:57:58.847368,482949710,221491854,938.0,958.0
2025-03-23T23:57:59.848553,482958249,221495224,8539.0,3370.0
2025-03-23T23:58:00.849380,482959187,221496182,938.0,958.0
2025-03-23T23:58:01.851416,482960125,221497140,938.0,958.0
2025-03-23T23:58:02.853387,482960125,221497140,0.0,0.0
2025-03-23T23:58:03.855372,482961063,221498098,938.0,958.0
2025-03-23T23:58:04.857204,482962307,221499352,1244.0,1254.0
2025-03-23T23:58:05.859403,482962307,221499352,0.0,0.0
2025-03-23T23:58:06.861550,482973267,221500310,10960.0,958.0
2025-03-23T23:58:07.863529,482974205,221501268,938.0,958.0
2025-03-23T23:58:08.865783,482974255,221501268,50.0,0.0
2025-03-23T23:58:09.867569,482975193,221502226,938.0,958.0
2025-03-23T23:58:10.868550,482976131,221503184,938.0,958.0
2025-03-23T23:58:11.870349,482976131,221503184,0.0,0.0
2025-03-23T23:58:12.871565,482977115,221504142,984.0,958.0
2025-03-23T23:58:13.873611,482978053,221505100,938.0,958.0
2025-03-23T23:58:14.875609,482978137,221505182,84.0,82.0
2025-03-23T23:58:15.877441,482979129,221506140,992.0,958.0
2025-03-23T23:58:16.878576,482980121,221507098,992.0,958.0
2025-03-23T23:58:17.880878,482980121,221507098,0.0,0.0
2025-03-23T23:58:18.882783,482981125,221508142,1004.0,1044.0
2025-03-23T23:58:19.884557,482982063,221509100,938.0,958.0
2025-03-23T23:58:20.885401,482982063,221509100,0.0,0.0
2025-03-23T23:58:21.886542,482983001,221510058,938.0,958.0
2025-03-23T23:58:22.888527,482983939,221511016,938.0,958.0
2025-03-23T23:58:23.889429,482983939,221511016,0.0,0.0
2025-03-23T23:58:24.891461,482984877,221511974,938.0,958.0
2025-03-23T23:58:25.893296,482985815,221512932,938.0,958.0
2025-03-23T23:58:26.894622,482985815,221512932,0.0,0.0
2025-03-23T23:58:27.896630,482989443,221516600,3628.0,3668.0
2025-03-23T23:58:28.898349,482989443,221516600,0.0,0.0
2025-03-23T23:58:29.900126,483028397,221519970,38954.0,3370.0
2025-03-23T23:58:30.901464,483029027,221520620,630.0,650.0
