timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:26:39.823502,333103175,149386867,0.0,0.0
2025-03-23T03:26:40.825733,333103175,149386867,0.0,0.0
2025-03-23T03:26:41.827991,333105051,149388783,1876.0,1916.0
2025-03-23T03:26:42.830318,333105051,149388783,0.0,0.0
2025-03-23T03:26:43.832502,333105051,149388783,0.0,0.0
2025-03-23T03:26:44.834533,333106927,149390699,1876.0,1916.0
2025-03-23T03:26:45.836379,333128847,149400905,21920.0,10206.0
2025-03-23T03:26:46.837722,333176621,149408960,47774.0,8055.0
2025-03-23T03:26:47.839580,333178497,149410876,1876.0,1916.0
2025-03-23T03:26:48.841441,333178497,149410876,0.0,0.0
2025-03-23T03:26:49.842444,333178497,149410876,0.0,0.0
2025-03-23T03:26:50.844458,333180415,149412854,1918.0,1978.0
2025-03-23T03:26:51.845535,333180909,149413112,494.0,258.0
2025-03-23T03:26:52.846420,333180963,149413112,54.0,0.0
2025-03-23T03:26:53.847426,333182839,149415028,1876.0,1916.0
2025-03-23T03:26:54.848422,333183232,149415298,393.0,270.0
2025-03-23T03:26:55.850254,333183274,149415298,42.0,0.0
2025-03-23T03:26:56.852077,333185250,149417214,1976.0,1916.0
2025-03-23T03:26:57.853457,333185250,149417296,0.0,82.0
2025-03-23T03:26:58.854252,333185250,149417296,0.0,0.0
2025-03-23T03:26:59.855385,333195274,149422405,10024.0,5109.0
2025-03-23T03:27:00.856393,333195328,149422405,54.0,0.0
2025-03-23T03:27:01.857441,333195328,149422405,0.0,0.0
2025-03-23T03:27:02.858373,333197204,149424321,1876.0,1916.0
2025-03-23T03:27:03.859387,333197204,149424321,0.0,0.0
2025-03-23T03:27:04.860377,333197426,149424493,222.0,172.0
2025-03-23T03:27:05.861459,333199302,149426409,1876.0,1916.0
2025-03-23T03:27:06.862778,333199302,149426409,0.0,0.0
2025-03-23T03:27:07.864614,333199302,149426409,0.0,0.0
2025-03-23T03:27:08.866419,333201178,149428325,1876.0,1916.0
2025-03-23T03:27:09.868383,333201178,149428325,0.0,0.0
2025-03-23T03:27:10.870263,333201178,149428325,0.0,0.0
2025-03-23T03:27:11.872275,333203054,149430241,1876.0,1916.0
2025-03-23T03:27:12.874496,333203200,149430767,146.0,526.0
2025-03-23T03:27:13.876588,333203200,149430767,0.0,0.0
2025-03-23T03:27:14.878778,333205076,149432683,1876.0,1916.0
2025-03-23T03:27:15.880427,333205076,149432683,0.0,0.0
2025-03-23T03:27:16.881440,333205076,149432683,0.0,0.0
2025-03-23T03:27:17.882410,333206952,149434599,1876.0,1916.0
2025-03-23T03:27:18.883608,333206952,149434599,0.0,0.0
2025-03-23T03:27:19.885798,333206952,149434599,0.0,0.0
2025-03-23T03:27:20.887862,333208828,149436515,1876.0,1916.0
2025-03-23T03:27:21.890036,333208828,149436515,0.0,0.0
2025-03-23T03:27:22.891946,333208828,149436515,0.0,0.0
2025-03-23T03:27:23.894137,333210704,149438431,1876.0,1916.0
2025-03-23T03:27:24.896347,333210704,149438431,0.0,0.0
2025-03-23T03:27:25.898453,333210704,149438431,0.0,0.0
2025-03-23T03:27:26.899418,333212580,149440347,1876.0,1916.0
2025-03-23T03:27:27.900432,333212580,149440347,0.0,0.0
2025-03-23T03:27:28.901437,333212580,149440347,0.0,0.0
2025-03-23T03:27:29.902434,333214456,149442263,1876.0,1916.0
2025-03-23T03:27:30.903433,333214456,149442263,0.0,0.0
2025-03-23T03:27:31.905768,333214498,149442263,42.0,0.0
2025-03-23T03:27:32.907646,333216374,149444179,1876.0,1916.0
2025-03-23T03:27:33.909489,333216374,149444179,0.0,0.0
2025-03-23T03:27:34.910459,333216374,149444179,0.0,0.0
2025-03-23T03:27:35.911361,333218250,149446095,1876.0,1916.0
2025-03-23T03:27:36.912381,333218250,149446095,0.0,0.0
2025-03-23T03:27:37.913310,333218250,149446095,0.0,0.0
2025-03-23T03:27:38.915107,333220126,149448011,1876.0,1916.0
2025-03-23T03:27:39.917088,333220126,149448011,0.0,0.0
2025-03-23T03:27:40.918942,333220126,149448011,0.0,0.0
2025-03-23T03:27:41.920383,333222002,149449927,1876.0,1916.0
2025-03-23T03:27:42.921573,333222002,149449927,0.0,0.0
2025-03-23T03:27:43.923392,333222438,149450047,436.0,120.0
2025-03-23T03:27:44.925182,333224314,149451963,1876.0,1916.0
2025-03-23T03:27:45.926387,333224314,149451963,0.0,0.0
2025-03-23T03:27:46.927398,333224314,149451963,0.0,0.0
2025-03-23T03:27:47.928356,333248110,149464171,23796.0,12208.0
2025-03-23T03:27:48.929576,333295926,149472030,47816.0,7859.0
2025-03-23T03:27:49.931799,333295968,149472030,42.0,0.0
2025-03-23T03:27:50.933951,333297886,149473946,1918.0,1916.0
2025-03-23T03:27:51.936162,333297886,149473946,0.0,0.0
2025-03-23T03:27:52.938314,333297886,149473946,0.0,0.0
2025-03-23T03:27:53.940472,333300206,149476120,2320.0,2174.0
2025-03-23T03:27:54.942510,333300206,149476120,0.0,0.0
2025-03-23T03:27:55.944750,333300206,149476120,0.0,0.0
2025-03-23T03:27:56.946557,333302082,149478036,1876.0,1916.0
2025-03-23T03:27:57.947417,333302082,149478036,0.0,0.0
2025-03-23T03:27:58.948441,333302082,149478036,0.0,0.0
2025-03-23T03:27:59.949402,333312106,149483145,10024.0,5109.0
2025-03-23T03:28:00.951260,333312106,149483145,0.0,0.0
2025-03-23T03:28:01.953156,333312106,149483145,0.0,0.0
2025-03-23T03:28:02.955360,333313982,149485061,1876.0,1916.0
2025-03-23T03:28:03.956402,333313982,149485061,0.0,0.0
2025-03-23T03:28:04.958414,333316894,149487943,2912.0,2882.0
2025-03-23T03:28:05.959579,333317524,149488593,630.0,650.0
2025-03-23T03:28:06.960414,333327546,149488593,10022.0,0.0
2025-03-23T03:28:07.961602,333327546,149488593,0.0,0.0
