timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:29:44.320395,1210332703,511451435,938.0,958.0
2025-03-27T00:29:45.321736,1210332703,511451435,0.0,0.0
2025-03-27T00:29:46.324134,1210333641,511452393,938.0,958.0
2025-03-27T00:29:47.325396,1210334579,511453351,938.0,958.0
2025-03-27T00:29:48.326426,1210334579,511453351,0.0,0.0
2025-03-27T00:29:49.328571,1210335517,511454309,938.0,958.0
2025-03-27T00:29:50.329295,1210336455,511455267,938.0,958.0
2025-03-27T00:29:51.330811,1210350383,511460087,13928.0,4820.0
2025-03-27T00:29:52.332530,1210365279,511469127,14896.0,9040.0
2025-03-27T00:29:53.334501,1210407459,511472844,42180.0,3717.0
2025-03-27T00:29:54.335411,1210407459,511472844,0.0,0.0
2025-03-27T00:29:55.337452,1210408397,511473802,938.0,958.0
2025-03-27T00:29:56.339645,1210409335,511474760,938.0,958.0
2025-03-27T00:29:57.341381,1210409335,511474760,0.0,0.0
2025-03-27T00:29:58.343316,1210410717,511475976,1382.0,1216.0
2025-03-27T00:29:59.344571,1210419633,511479687,8916.0,3711.0
2025-03-27T00:30:00.346365,1210419633,511479773,0.0,86.0
2025-03-27T00:30:01.347571,1210420571,511480731,938.0,958.0
2025-03-27T00:30:02.349412,1210421509,511481689,938.0,958.0
2025-03-27T00:30:03.350394,1210421509,511481689,0.0,0.0
2025-03-27T00:30:04.351464,1210422711,511482881,1202.0,1192.0
2025-03-27T00:30:05.352830,1210423649,511483839,938.0,958.0
2025-03-27T00:30:06.354389,1210431616,511483839,7967.0,0.0
2025-03-27T00:30:07.355554,1210434609,511484797,2993.0,958.0
2025-03-27T00:30:08.356757,1210435547,511485755,938.0,958.0
2025-03-27T00:30:09.358409,1210435547,511485755,0.0,0.0
2025-03-27T00:30:10.360286,1210436485,511486713,938.0,958.0
2025-03-27T00:30:11.362499,1210437423,511487671,938.0,958.0
2025-03-27T00:30:12.364849,1210437423,511487671,0.0,0.0
2025-03-27T00:30:13.366585,1210440036,511493081,2613.0,5410.0
2025-03-27T00:30:14.368437,1210495837,511496049,55801.0,2968.0
2025-03-27T00:30:15.369569,1210495837,511496049,0.0,0.0
2025-03-27T00:30:16.371348,1210496775,511497007,938.0,958.0
2025-03-27T00:30:17.373157,1210497713,511497965,938.0,958.0
2025-03-27T00:30:18.374374,1210497809,511497965,96.0,0.0
2025-03-27T00:30:19.375373,1210498747,511498923,938.0,958.0
2025-03-27T00:30:20.376607,1210499685,511499881,938.0,958.0
2025-03-27T00:30:21.378852,1210499685,511499881,0.0,0.0
2025-03-27T00:30:22.381031,1210500723,511500839,1038.0,958.0
2025-03-27T00:30:23.382401,1210501727,511501965,1004.0,1126.0
2025-03-27T00:30:24.384271,1210501727,511501965,0.0,0.0
2025-03-27T00:30:25.386429,1210502711,511502923,984.0,958.0
2025-03-27T00:30:26.388586,1210503703,511503881,992.0,958.0
2025-03-27T00:30:27.390431,1210503703,511503881,0.0,0.0
2025-03-27T00:30:28.392638,1210504683,511504901,980.0,1020.0
2025-03-27T00:30:29.394548,1210505621,511505859,938.0,958.0
2025-03-27T00:30:30.396554,1210505621,511505859,0.0,0.0
2025-03-27T00:30:31.397410,1210506559,511506817,938.0,958.0
2025-03-27T00:30:32.399217,1210507497,511507775,938.0,958.0
2025-03-27T00:30:33.400394,1210507497,511507775,0.0,0.0
2025-03-27T00:30:34.402397,1210508435,511508733,938.0,958.0
2025-03-27T00:30:35.403563,1210509373,511509691,938.0,958.0
2025-03-27T00:30:36.405361,1210509373,511509691,0.0,0.0
2025-03-27T00:30:37.406427,1210510311,511510649,938.0,958.0
2025-03-27T00:30:38.408787,1210511249,511511607,938.0,958.0
2025-03-27T00:30:39.410403,1210511249,511511607,0.0,0.0
2025-03-27T00:30:40.412282,1210512187,511512565,938.0,958.0
2025-03-27T00:30:41.414199,1210513125,511513523,938.0,958.0
2025-03-27T00:30:42.416006,1210513125,511513523,0.0,0.0
2025-03-27T00:30:43.417810,1210514063,511514481,938.0,958.0
2025-03-27T00:30:44.419587,1210515001,511515439,938.0,958.0
2025-03-27T00:30:45.421361,1210515001,511515439,0.0,0.0
2025-03-27T00:30:46.423141,1210515939,511516397,938.0,958.0
2025-03-27T00:30:47.425332,1210516877,511517355,938.0,958.0
2025-03-27T00:30:48.427496,1210516877,511517355,0.0,0.0
2025-03-27T00:30:49.428401,1210517815,511518313,938.0,958.0
2025-03-27T00:30:50.429432,1210518753,511519271,938.0,958.0
2025-03-27T00:30:51.431587,1210518795,511519271,42.0,0.0
2025-03-27T00:30:52.433962,1210519733,511520229,938.0,958.0
2025-03-27T00:30:53.435639,1210537083,511527919,17350.0,7690.0
2025-03-27T00:30:54.437908,1210557390,511536504,20307.0,8585.0
2025-03-27T00:30:55.439762,1210590791,511537806,33401.0,1302.0
2025-03-27T00:30:56.441781,1210591729,511538764,938.0,958.0
2025-03-27T00:30:57.443812,1210591729,511538764,0.0,0.0
2025-03-27T00:30:58.445822,1210592709,511539784,980.0,1020.0
2025-03-27T00:30:59.447630,1210595185,511541944,2476.0,2160.0
2025-03-27T00:31:00.449921,1210595407,511542116,222.0,172.0
2025-03-27T00:31:01.452028,1210596345,511543074,938.0,958.0
2025-03-27T00:31:02.453567,1210597283,511544032,938.0,958.0
2025-03-27T00:31:03.455424,1210597283,511544032,0.0,0.0
2025-03-27T00:31:04.457794,1210600825,511547564,3542.0,3532.0
2025-03-27T00:31:05.459396,1210600825,511547564,0.0,0.0
2025-03-27T00:31:06.461252,1210600825,511547564,0.0,0.0
2025-03-27T00:31:07.462422,1210601455,511548214,630.0,650.0
