timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:08:38.361501,1346407639,555881077,42.0,0.0
2025-03-27T12:08:39.362348,1346408619,555882035,980.0,958.0
2025-03-27T12:08:40.363497,1346409557,555882993,938.0,958.0
2025-03-27T12:08:41.364369,1346409599,555882993,42.0,0.0
2025-03-27T12:08:42.366423,1346410621,555884013,1022.0,1020.0
2025-03-27T12:08:43.368318,1346411559,555884971,938.0,958.0
2025-03-27T12:08:44.370192,1346411601,555884971,42.0,0.0
2025-03-27T12:08:45.372125,1346412623,555885929,1022.0,958.0
2025-03-27T12:08:46.373410,1346413603,555886887,980.0,958.0
2025-03-27T12:08:47.374510,1346413603,555886887,0.0,0.0
2025-03-27T12:08:48.375438,1346414541,555887845,938.0,958.0
2025-03-27T12:08:49.377621,1346415521,555888803,980.0,958.0
2025-03-27T12:08:50.379448,1346415563,555888803,42.0,0.0
2025-03-27T12:08:51.380375,1346416543,555889761,980.0,958.0
2025-03-27T12:08:52.381349,1346417523,555890719,980.0,958.0
2025-03-27T12:08:53.382334,1346417565,555890719,42.0,0.0
2025-03-27T12:08:54.383586,1346418545,555891677,980.0,958.0
2025-03-27T12:08:55.385621,1346419525,555892635,980.0,958.0
2025-03-27T12:08:56.387741,1346419525,555892635,0.0,0.0
2025-03-27T12:08:57.389584,1346420505,555893593,980.0,958.0
2025-03-27T12:08:58.390597,1346421485,555894551,980.0,958.0
2025-03-27T12:08:59.392360,1346429505,555897390,8020.0,2839.0
2025-03-27T12:09:00.394556,1346430443,555898348,938.0,958.0
2025-03-27T12:09:01.396734,1346431381,555899306,938.0,958.0
2025-03-27T12:09:02.398408,1346431423,555899306,42.0,0.0
2025-03-27T12:09:03.400774,1346432403,555900264,980.0,958.0
2025-03-27T12:09:04.402585,1346433647,555901456,1244.0,1192.0
2025-03-27T12:09:05.404390,1346433689,555901456,42.0,0.0
2025-03-27T12:09:06.406215,1346434669,555902414,980.0,958.0
2025-03-27T12:09:07.407989,1346435649,555903372,980.0,958.0
2025-03-27T12:09:08.409421,1346435691,555903372,42.0,0.0
2025-03-27T12:09:09.410482,1346436671,555904502,980.0,1130.0
2025-03-27T12:09:10.412640,1346437783,555905460,1112.0,958.0
2025-03-27T12:09:11.414932,1346437825,555905460,42.0,0.0
2025-03-27T12:09:12.416786,1346438805,555906418,980.0,958.0
2025-03-27T12:09:13.418788,1346439785,555907376,980.0,958.0
2025-03-27T12:09:14.421039,1346439827,555907376,42.0,0.0
2025-03-27T12:09:15.423137,1346440807,555908334,980.0,958.0
2025-03-27T12:09:16.425190,1346441787,555909292,980.0,958.0
2025-03-27T12:09:17.426999,1346441829,555909292,42.0,0.0
2025-03-27T12:09:18.428848,1346443160,555910434,1331.0,1142.0
2025-03-27T12:09:19.430555,1346444140,555911392,980.0,958.0
2025-03-27T12:09:20.432324,1346444182,555911392,42.0,0.0
2025-03-27T12:09:21.433460,1346445162,555912350,980.0,958.0
2025-03-27T12:09:22.435405,1346446142,555913308,980.0,958.0
2025-03-27T12:09:23.437586,1346446184,555913308,42.0,0.0
2025-03-27T12:09:24.439772,1346447164,555914266,980.0,958.0
2025-03-27T12:09:25.441412,1346448144,555915224,980.0,958.0
2025-03-27T12:09:26.443584,1346448186,555915224,42.0,0.0
2025-03-27T12:09:27.445884,1346449166,555916182,980.0,958.0
2025-03-27T12:09:28.447824,1346450146,555917140,980.0,958.0
2025-03-27T12:09:29.449939,1346457328,555920277,7182.0,3137.0
2025-03-27T12:09:30.451566,1346459611,555921321,2283.0,1044.0
2025-03-27T12:09:31.453272,1346460591,555922279,980.0,958.0
2025-03-27T12:09:32.455010,1346460633,555922279,42.0,0.0
2025-03-27T12:09:33.456745,1346461613,555923237,980.0,958.0
2025-03-27T12:09:34.458728,1346462635,555924257,1022.0,1020.0
2025-03-27T12:09:35.460513,1346462899,555924491,264.0,234.0
2025-03-27T12:09:36.462738,1346464245,555925922,1346.0,1431.0
2025-03-27T12:09:37.465009,1346465612,555927052,1367.0,1130.0
2025-03-27T12:09:38.466881,1346465612,555927052,0.0,0.0
2025-03-27T12:09:39.468437,1346466604,555928010,992.0,958.0
2025-03-27T12:09:40.470603,1346467596,555928968,992.0,958.0
2025-03-27T12:09:41.473038,1346467596,555928968,0.0,0.0
2025-03-27T12:09:42.474903,1346468534,555929926,938.0,958.0
2025-03-27T12:09:43.476811,1346469472,555930884,938.0,958.0
2025-03-27T12:09:44.479052,1346469472,555930884,0.0,0.0
2025-03-27T12:09:45.480798,1346470410,555931842,938.0,958.0
2025-03-27T12:09:46.482662,1346471348,555932800,938.0,958.0
2025-03-27T12:09:47.484562,1346471348,555932800,0.0,0.0
2025-03-27T12:09:48.486361,1346472286,555933758,938.0,958.0
2025-03-27T12:09:49.487741,1346473224,555934716,938.0,958.0
2025-03-27T12:09:50.490008,1346473224,555934716,0.0,0.0
2025-03-27T12:09:51.491839,1346476544,555938076,3320.0,3360.0
2025-03-27T12:09:52.493313,1346476544,555938076,0.0,0.0
2025-03-27T12:09:53.494578,1346476544,555938076,0.0,0.0
2025-03-27T12:09:54.496519,1346477174,555938726,630.0,650.0
