timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:25:29.673391,238842222,109498479,1514.0,1178.0
2025-03-22T16:25:30.675184,238844098,109500395,1876.0,1916.0
2025-03-22T16:25:31.676899,238844098,109500395,0.0,0.0
2025-03-22T16:25:32.678572,238844320,109500567,222.0,172.0
2025-03-22T16:25:33.680249,238846196,109502483,1876.0,1916.0
2025-03-22T16:25:34.681985,238846418,109502655,222.0,172.0
2025-03-22T16:25:35.683707,238846418,109502655,0.0,0.0
2025-03-22T16:25:36.685292,238848294,109504571,1876.0,1916.0
2025-03-22T16:25:37.686441,238848413,109504571,119.0,0.0
2025-03-22T16:25:38.687287,238848413,109504571,0.0,0.0
2025-03-22T16:25:39.688384,238849967,109506487,1554.0,1916.0
2025-03-22T16:25:40.690038,238849967,109506487,0.0,0.0
2025-03-22T16:25:41.691308,238849967,109506487,0.0,0.0
2025-03-22T16:25:42.693168,238852165,109508403,2198.0,1916.0
2025-03-22T16:25:43.695054,238852165,109508403,0.0,0.0
2025-03-22T16:25:44.696970,238852165,109508403,0.0,0.0
2025-03-22T16:25:45.699008,238854041,109510319,1876.0,1916.0
2025-03-22T16:25:46.700793,238854041,109510319,0.0,0.0
2025-03-22T16:25:47.702462,238854041,109510319,0.0,0.0
2025-03-22T16:25:48.704163,238855917,109512235,1876.0,1916.0
2025-03-22T16:25:49.705378,238855917,109512235,0.0,0.0
2025-03-22T16:25:50.707278,238855917,109512235,0.0,0.0
2025-03-22T16:25:51.709166,238857793,109514151,1876.0,1916.0
2025-03-22T16:25:52.710913,238857793,109514151,0.0,0.0
2025-03-22T16:25:53.712276,238857793,109514151,0.0,0.0
2025-03-22T16:25:54.714091,238859669,109516067,1876.0,1916.0
2025-03-22T16:25:55.715851,238859669,109516067,0.0,0.0
2025-03-22T16:25:56.717941,238859669,109516067,0.0,0.0
2025-03-22T16:25:57.719971,238861664,109517983,1995.0,1916.0
2025-03-22T16:25:58.721351,238861664,109517983,0.0,0.0
2025-03-22T16:25:59.722614,238861664,109517983,0.0,0.0
2025-03-22T16:26:00.724591,238863540,109519899,1876.0,1916.0
2025-03-22T16:26:01.726332,238863540,109519899,0.0,0.0
2025-03-22T16:26:02.727560,238863540,109519899,0.0,0.0
2025-03-22T16:26:03.728562,238865416,109521815,1876.0,1916.0
2025-03-22T16:26:04.730786,238865416,109521815,0.0,0.0
2025-03-22T16:26:05.732992,238865416,109521815,0.0,0.0
2025-03-22T16:26:06.735196,238876787,109523731,11371.0,1916.0
2025-03-22T16:26:07.737376,238876787,109523731,0.0,0.0
2025-03-22T16:26:08.739267,238876787,109523731,0.0,0.0
2025-03-22T16:26:09.740403,238878663,109525647,1876.0,1916.0
2025-03-22T16:26:10.742216,238878663,109525647,0.0,0.0
2025-03-22T16:26:11.743426,238878663,109525647,0.0,0.0
2025-03-22T16:26:12.744423,238880539,109527563,1876.0,1916.0
2025-03-22T16:26:13.745555,238880539,109527563,0.0,0.0
2025-03-22T16:26:14.746541,238880539,109527563,0.0,0.0
2025-03-22T16:26:15.747427,238882415,109529479,1876.0,1916.0
2025-03-22T16:26:16.748584,238882415,109529479,0.0,0.0
2025-03-22T16:26:17.750403,238882534,109529479,119.0,0.0
2025-03-22T16:26:18.751600,238884410,109531395,1876.0,1916.0
2025-03-22T16:26:19.753387,238884410,109531395,0.0,0.0
2025-03-22T16:26:20.754459,238884410,109531395,0.0,0.0
2025-03-22T16:26:21.756360,238886286,109533311,1876.0,1916.0
2025-03-22T16:26:22.758516,238886286,109533311,0.0,0.0
2025-03-22T16:26:23.760718,238886286,109533311,0.0,0.0
2025-03-22T16:26:24.762984,238888162,109535227,1876.0,1916.0
2025-03-22T16:26:25.765180,238888162,109535227,0.0,0.0
2025-03-22T16:26:26.767379,238888266,109535227,104.0,0.0
2025-03-22T16:26:27.769362,238906960,109544583,18694.0,9356.0
2025-03-22T16:26:28.771519,238959870,109554574,52910.0,9991.0
2025-03-22T16:26:29.773762,238961342,109555690,1472.0,1116.0
2025-03-22T16:26:30.776022,238963218,109557606,1876.0,1916.0
2025-03-22T16:26:31.778344,238963218,109557606,0.0,0.0
2025-03-22T16:26:32.780545,238963314,109557668,96.0,62.0
2025-03-22T16:26:33.782538,238965466,109559756,2152.0,2088.0
2025-03-22T16:26:34.784395,238965688,109559928,222.0,172.0
2025-03-22T16:26:35.785920,238965688,109559928,0.0,0.0
2025-03-22T16:26:36.787391,238967618,109561844,1930.0,1916.0
2025-03-22T16:26:37.788394,238967737,109561844,119.0,0.0
2025-03-22T16:26:38.789787,238970427,109564554,2690.0,2710.0
2025-03-22T16:26:39.791439,238971057,109565204,630.0,650.0
2025-03-22T16:26:40.792593,238971057,109565204,0.0,0.0
2025-03-22T16:26:41.794401,238971057,109565204,0.0,0.0
