timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:22:51.761395,826072640,345155537,0.0,0.0
2025-03-25T02:22:52.762581,826072640,345155537,0.0,0.0
2025-03-25T02:22:53.764818,826074516,345157453,1876.0,1916.0
2025-03-25T02:22:54.766607,826074516,345157453,0.0,0.0
2025-03-25T02:22:55.768386,826074516,345157453,0.0,0.0
2025-03-25T02:22:56.769405,826076392,345159369,1876.0,1916.0
2025-03-25T02:22:57.770395,826076392,345159369,0.0,0.0
2025-03-25T02:22:58.771423,826076392,345159369,0.0,0.0
2025-03-25T02:22:59.772436,826086246,345164124,9854.0,4755.0
2025-03-25T02:23:00.773560,826086246,345164124,0.0,0.0
2025-03-25T02:23:01.774435,826086246,345164124,0.0,0.0
2025-03-25T02:23:02.776626,826088122,345166040,1876.0,1916.0
2025-03-25T02:23:03.778965,826088122,345166040,0.0,0.0
2025-03-25T02:23:04.781004,826088344,345166212,222.0,172.0
2025-03-25T02:23:05.782638,826090220,345168128,1876.0,1916.0
2025-03-25T02:23:06.784876,826090220,345168128,0.0,0.0
2025-03-25T02:23:07.786432,826090220,345168128,0.0,0.0
2025-03-25T02:23:08.787430,826092096,345170044,1876.0,1916.0
2025-03-25T02:23:09.789242,826092096,345170044,0.0,0.0
2025-03-25T02:23:10.790380,826092096,345170044,0.0,0.0
2025-03-25T02:23:11.791378,826093972,345171960,1876.0,1916.0
2025-03-25T02:23:12.793183,826093972,345171960,0.0,0.0
2025-03-25T02:23:13.795370,826093972,345171960,0.0,0.0
2025-03-25T02:23:14.797592,826095848,345173876,1876.0,1916.0
2025-03-25T02:23:15.799562,826095848,345173876,0.0,0.0
2025-03-25T02:23:16.801957,826095848,345173876,0.0,0.0
2025-03-25T02:23:17.804186,826097724,345175792,1876.0,1916.0
2025-03-25T02:23:18.806198,826097724,345175792,0.0,0.0
2025-03-25T02:23:19.808075,826097724,345175792,0.0,0.0
2025-03-25T02:23:20.810287,826099600,345177708,1876.0,1916.0
2025-03-25T02:23:21.812467,826099600,345177708,0.0,0.0
2025-03-25T02:23:22.813598,826099600,345177708,0.0,0.0
2025-03-25T02:23:23.815376,826101476,345179624,1876.0,1916.0
2025-03-25T02:23:24.816291,826101476,345179624,0.0,0.0
2025-03-25T02:23:25.817292,826101476,345179624,0.0,0.0
2025-03-25T02:23:26.818366,826103352,345181540,1876.0,1916.0
2025-03-25T02:23:27.820520,826103352,345181540,0.0,0.0
2025-03-25T02:23:28.821434,826103352,345181540,0.0,0.0
2025-03-25T02:23:29.822405,826105228,345183456,1876.0,1916.0
2025-03-25T02:23:30.824572,826105228,345183456,0.0,0.0
2025-03-25T02:23:31.826768,826105228,345183456,0.0,0.0
2025-03-25T02:23:32.828429,826107104,345185372,1876.0,1916.0
2025-03-25T02:23:33.830627,826107104,345185372,0.0,0.0
2025-03-25T02:23:34.832808,826107104,345185372,0.0,0.0
2025-03-25T02:23:35.834569,826108980,345187288,1876.0,1916.0
2025-03-25T02:23:36.836368,826108980,345187288,0.0,0.0
2025-03-25T02:23:37.838174,826130602,345196614,21622.0,9326.0
2025-03-25T02:23:38.840067,826179992,345205003,49390.0,8389.0
2025-03-25T02:23:39.841377,826180046,345205003,54.0,0.0
2025-03-25T02:23:40.842391,826180100,345205003,54.0,0.0
2025-03-25T02:23:41.843407,826183466,345208363,3366.0,3360.0
2025-03-25T02:23:42.845505,826183562,345208425,96.0,62.0
2025-03-25T02:23:43.846374,826184006,345208683,444.0,258.0
