timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:29:16.833826,566246124,329754113,0.0,0.0
2025-04-09T09:29:17.836243,566255715,329758582,9591.0,4469.0
2025-04-09T09:29:18.838747,566258207,329761114,2492.0,2532.0
2025-04-09T09:29:19.840846,566258274,329761205,67.0,91.0
2025-04-09T09:29:20.843277,566259562,329762533,1288.0,1328.0
2025-04-09T09:29:21.845575,566262054,329765065,2492.0,2532.0
2025-04-09T09:29:22.848020,566262276,329765237,222.0,172.0
2025-04-09T09:29:23.850292,566263522,329766503,1246.0,1266.0
2025-04-09T09:29:24.852648,566266173,329769152,2651.0,2649.0
2025-04-09T09:29:25.854691,566266427,329769429,254.0,277.0
2025-04-09T09:29:26.856701,566268060,329771059,1633.0,1630.0
2025-04-09T09:29:27.858803,566270748,329773682,2688.0,2623.0
2025-04-09T09:29:28.860963,566270815,329773773,67.0,91.0
2025-04-09T09:29:29.862999,566272439,329775250,1624.0,1477.0
2025-04-09T09:29:30.864738,566275826,329777782,3387.0,2532.0
2025-04-09T09:29:31.866877,566276115,329777782,289.0,0.0
2025-04-09T09:29:32.868965,566278640,329780491,2525.0,2709.0
2025-04-09T09:29:33.871007,566280275,329781757,1635.0,1266.0
2025-04-09T09:29:34.872827,566280564,329781757,289.0,0.0
2025-04-09T09:29:35.874638,566282734,329784289,2170.0,2532.0
2025-04-09T09:29:36.876623,566284368,329785641,1634.0,1352.0
2025-04-09T09:29:37.877845,566284368,329785641,0.0,0.0
2025-04-09T09:29:38.879890,566287149,329788173,2781.0,2532.0
2025-04-09T09:29:39.882194,566288462,329789530,1313.0,1357.0
2025-04-09T09:29:40.884407,566288462,329789530,0.0,0.0
2025-04-09T09:29:41.886469,566290954,329792062,2492.0,2532.0
2025-04-09T09:29:42.888483,566292200,329793328,1246.0,1266.0
2025-04-09T09:29:43.890460,566292200,329793328,0.0,0.0
2025-04-09T09:29:44.892400,566294370,329796267,2170.0,2939.0
2025-04-09T09:29:45.894570,566296410,329798045,2040.0,1778.0
2025-04-09T09:29:46.896809,566297154,329798735,744.0,690.0
2025-04-09T09:29:47.898882,566305992,329808146,8838.0,9411.0
2025-04-09T09:29:48.900897,566307306,329809503,1314.0,1357.0
2025-04-09T09:29:49.902716,566307533,329809711,227.0,208.0
2025-04-09T09:29:50.904546,566340776,329856748,33243.0,47037.0
2025-04-09T09:29:51.905673,566341420,329856748,644.0,0.0
2025-04-09T09:29:52.907624,566341420,329856748,0.0,0.0
2025-04-09T09:29:53.908489,566345227,329860637,3807.0,3889.0
2025-04-09T09:29:54.910582,566345227,329860637,0.0,0.0
2025-04-09T09:29:55.912798,566345227,329860637,0.0,0.0
2025-04-09T09:29:56.914663,566348363,329864435,3136.0,3798.0
2025-04-09T09:29:57.917032,566349073,329864521,710.0,86.0
2025-04-09T09:29:58.919265,566349073,329864521,0.0,0.0
2025-04-09T09:29:59.921263,566365275,329877920,16202.0,13399.0
2025-04-09T09:30:00.923385,566366649,329882656,1374.0,4736.0
2025-04-09T09:30:01.924667,566371549,329884350,4900.0,1694.0
2025-04-09T09:30:02.926569,566375618,329888210,4069.0,3860.0
2025-04-09T09:30:03.929003,566375618,329888210,0.0,0.0
2025-04-09T09:30:04.931431,566375618,329888210,0.0,0.0
2025-04-09T09:30:05.933618,566379662,329892194,4044.0,3984.0
2025-04-09T09:30:06.935861,566389506,329892649,9844.0,455.0
2025-04-09T09:30:07.937842,566389717,329892922,211.0,273.0
2025-04-09T09:30:08.939875,566392882,329896811,3165.0,3889.0
2025-04-09T09:30:09.942073,566393526,329896811,644.0,0.0
2025-04-09T09:30:10.944309,566393597,329896902,71.0,91.0
2025-04-09T09:30:11.946474,566397548,329900700,3951.0,3798.0
2025-04-09T09:30:12.948595,566397761,329900700,213.0,0.0
2025-04-09T09:30:13.949514,566398045,329900791,284.0,91.0
2025-04-09T09:30:14.951585,566402849,329904706,4804.0,3915.0
2025-04-09T09:30:15.953980,566402935,329904706,86.0,0.0
2025-04-09T09:30:16.955544,566409975,329907998,7040.0,3292.0
2025-04-09T09:30:17.957562,566415340,329911968,5365.0,3970.0
2025-04-09T09:30:18.959565,566415340,329911968,0.0,0.0
2025-04-09T09:30:19.961871,566415411,329912059,71.0,91.0
2025-04-09T09:30:20.964135,566419149,329915857,3738.0,3798.0
2025-04-09T09:30:21.966539,566419215,329915943,66.0,86.0
2025-04-09T09:30:22.968967,566419437,329916115,222.0,172.0
2025-04-09T09:30:23.971162,566423175,329919913,3738.0,3798.0
2025-04-09T09:30:24.973490,566423175,329919913,0.0,0.0
2025-04-09T09:30:25.975874,566423874,329920185,699.0,272.0
2025-04-09T09:30:26.978406,566435067,329928916,11193.0,8731.0
2025-04-09T09:30:27.980852,566435203,329929098,136.0,182.0
2025-04-09T09:30:28.982892,566435272,329929189,69.0,91.0
