timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:31:57.191433,712089580,307697343,54.0,0.0
2025-03-24T16:31:58.193325,712089580,307697343,0.0,0.0
2025-03-24T16:31:59.194464,712091456,307699259,1876.0,1916.0
2025-03-24T16:32:00.195389,712091456,307699259,0.0,0.0
2025-03-24T16:32:01.196409,712091456,307699259,0.0,0.0
2025-03-24T16:32:02.198411,712093332,307701175,1876.0,1916.0
2025-03-24T16:32:03.199613,712093386,307701175,54.0,0.0
2025-03-24T16:32:04.201401,712093440,307701175,54.0,0.0
2025-03-24T16:32:05.202385,712095316,307703091,1876.0,1916.0
2025-03-24T16:32:06.203367,712105556,307703091,10240.0,0.0
2025-03-24T16:32:07.204435,712105774,307703091,218.0,0.0
2025-03-24T16:32:08.205418,712107868,307705007,2094.0,1916.0
2025-03-24T16:32:09.206409,712108086,307705007,218.0,0.0
2025-03-24T16:32:10.207387,712108086,307705007,0.0,0.0
2025-03-24T16:32:11.208621,712109962,307706923,1876.0,1916.0
2025-03-24T16:32:12.210575,712109962,307706923,0.0,0.0
2025-03-24T16:32:13.212617,712110081,307706923,119.0,0.0
2025-03-24T16:32:14.214598,712111957,307708839,1876.0,1916.0
2025-03-24T16:32:15.216463,712111957,307708839,0.0,0.0
2025-03-24T16:32:16.218468,712111957,307708839,0.0,0.0
2025-03-24T16:32:17.219372,712113833,307710755,1876.0,1916.0
2025-03-24T16:32:18.221378,712113833,307710755,0.0,0.0
2025-03-24T16:32:19.223272,712113833,307710755,0.0,0.0
2025-03-24T16:32:20.225084,712115709,307712671,1876.0,1916.0
2025-03-24T16:32:21.226561,712115709,307712671,0.0,0.0
2025-03-24T16:32:22.227569,712115709,307712671,0.0,0.0
2025-03-24T16:32:23.228405,712117585,307714587,1876.0,1916.0
2025-03-24T16:32:24.229391,712117585,307714587,0.0,0.0
2025-03-24T16:32:25.231375,712117585,307714587,0.0,0.0
2025-03-24T16:32:26.232597,712119461,307716503,1876.0,1916.0
2025-03-24T16:32:27.234371,712119461,307716503,0.0,0.0
2025-03-24T16:32:28.235383,712120077,307717461,616.0,958.0
2025-03-24T16:32:29.236542,712127353,307720587,7276.0,3126.0
2025-03-24T16:32:30.237303,712129876,307721789,2523.0,1202.0
2025-03-24T16:32:31.239234,712130492,307722747,616.0,958.0
2025-03-24T16:32:32.240419,712131752,307723705,1260.0,958.0
2025-03-24T16:32:33.242543,712131871,307723705,119.0,0.0
2025-03-24T16:32:34.243393,712132851,307724725,980.0,1020.0
2025-03-24T16:32:35.244437,712134053,307725917,1202.0,1192.0
2025-03-24T16:32:36.246579,712134053,307725917,0.0,0.0
2025-03-24T16:32:37.247592,712134991,307726875,938.0,958.0
2025-03-24T16:32:38.249640,712135929,307727833,938.0,958.0
2025-03-24T16:32:39.251324,712135929,307727833,0.0,0.0
2025-03-24T16:32:40.252415,712136867,307728791,938.0,958.0
2025-03-24T16:32:41.253391,712137805,307729749,938.0,958.0
2025-03-24T16:32:42.254425,712137805,307729749,0.0,0.0
2025-03-24T16:32:43.255431,712139179,307730827,1374.0,1078.0
2025-03-24T16:32:44.257595,712140117,307731785,938.0,958.0
2025-03-24T16:32:45.259966,712140117,307731785,0.0,0.0
2025-03-24T16:32:46.261413,712141055,307732743,938.0,958.0
2025-03-24T16:32:47.263259,712141993,307733701,938.0,958.0
2025-03-24T16:32:48.265265,712141993,307733701,0.0,0.0
2025-03-24T16:32:49.266407,712142931,307734659,938.0,958.0
2025-03-24T16:32:50.268206,712143869,307735617,938.0,958.0
2025-03-24T16:32:51.269931,712143869,307735617,0.0,0.0
2025-03-24T16:32:52.271754,712144807,307736575,938.0,958.0
2025-03-24T16:32:53.273564,712145864,307737533,1057.0,958.0
2025-03-24T16:32:54.275837,712145864,307737533,0.0,0.0
2025-03-24T16:32:55.277397,712146802,307738491,938.0,958.0
2025-03-24T16:32:56.279569,712147740,307739449,938.0,958.0
2025-03-24T16:32:57.280759,712147740,307739449,0.0,0.0
2025-03-24T16:32:58.282387,712148678,307740407,938.0,958.0
2025-03-24T16:32:59.284367,712149616,307741365,938.0,958.0
2025-03-24T16:33:00.286223,712149616,307741365,0.0,0.0
2025-03-24T16:33:01.287314,712152344,307744435,2728.0,3070.0
2025-03-24T16:33:02.289025,712153244,307745033,900.0,598.0
2025-03-24T16:33:03.290756,712153244,307745033,0.0,0.0
2025-03-24T16:33:04.292418,712153874,307745683,630.0,650.0
