timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:27:55.137562,239123872,109650578,0.0,0.0
2025-03-22T16:27:56.139245,239123872,109650578,0.0,0.0
2025-03-22T16:27:57.140973,239125748,109652494,1876.0,1916.0
2025-03-22T16:27:58.142413,239125867,109652494,119.0,0.0
2025-03-22T16:27:59.143402,239125867,109652494,0.0,0.0
2025-03-22T16:28:00.144424,239127743,109654410,1876.0,1916.0
2025-03-22T16:28:01.146252,239127743,109654410,0.0,0.0
2025-03-22T16:28:02.147472,239127743,109654410,0.0,0.0
2025-03-22T16:28:03.148441,239129619,109656326,1876.0,1916.0
2025-03-22T16:28:04.150332,239132311,109656326,2692.0,0.0
2025-03-22T16:28:05.152413,239135003,109656326,2692.0,0.0
2025-03-22T16:28:06.154374,239146254,109658242,11251.0,1916.0
2025-03-22T16:28:07.156482,239151001,109658242,4747.0,0.0
2025-03-22T16:28:08.157399,239153693,109658242,2692.0,0.0
2025-03-22T16:28:09.158409,239155569,109660158,1876.0,1916.0
2025-03-22T16:28:10.159420,239155569,109660158,0.0,0.0
2025-03-22T16:28:11.161413,239155569,109660158,0.0,0.0
2025-03-22T16:28:12.162609,239157445,109662074,1876.0,1916.0
2025-03-22T16:28:13.164388,239157445,109662074,0.0,0.0
2025-03-22T16:28:14.166559,239157445,109662074,0.0,0.0
2025-03-22T16:28:15.168635,239158677,109663990,1232.0,1916.0
2025-03-22T16:28:16.170827,239158677,109663990,0.0,0.0
2025-03-22T16:28:17.173005,239158677,109663990,0.0,0.0
2025-03-22T16:28:18.175586,239161316,109665906,2639.0,1916.0
2025-03-22T16:28:19.177497,239161316,109665906,0.0,0.0
2025-03-22T16:28:20.178416,239161316,109665906,0.0,0.0
2025-03-22T16:28:21.179424,239163192,109667822,1876.0,1916.0
2025-03-22T16:28:22.180564,239163192,109667822,0.0,0.0
2025-03-22T16:28:23.182399,239163192,109667822,0.0,0.0
2025-03-22T16:28:24.183435,239165068,109669738,1876.0,1916.0
2025-03-22T16:28:25.185502,239165068,109669738,0.0,0.0
2025-03-22T16:28:26.186454,239165068,109669738,0.0,0.0
2025-03-22T16:28:27.187402,239166944,109671654,1876.0,1916.0
2025-03-22T16:28:28.188626,239166944,109671654,0.0,0.0
2025-03-22T16:28:29.190420,239169636,109671748,2692.0,94.0
2025-03-22T16:28:30.191570,239179660,109676677,10024.0,4929.0
2025-03-22T16:28:31.193776,239179710,109676677,50.0,0.0
2025-03-22T16:28:32.195952,239179764,109676677,54.0,0.0
2025-03-22T16:28:33.198042,239181640,109678593,1876.0,1916.0
2025-03-22T16:28:34.199548,239184332,109678593,2692.0,0.0
2025-03-22T16:28:35.200411,239184642,109678827,310.0,234.0
2025-03-22T16:28:36.202502,239186518,109680743,1876.0,1916.0
2025-03-22T16:28:37.203460,239186518,109680743,0.0,0.0
2025-03-22T16:28:38.204440,239186691,109680743,173.0,0.0
2025-03-22T16:28:39.205447,239188621,109682659,1930.0,1916.0
2025-03-22T16:28:40.207613,239188621,109682659,0.0,0.0
2025-03-22T16:28:41.209888,239188621,109682741,0.0,82.0
2025-03-22T16:28:42.211393,239190497,109684657,1876.0,1916.0
2025-03-22T16:28:43.212416,239190497,109684657,0.0,0.0
2025-03-22T16:28:44.213396,239190497,109684657,0.0,0.0
2025-03-22T16:28:45.214397,239192373,109686573,1876.0,1916.0
2025-03-22T16:28:46.215413,239192373,109686573,0.0,0.0
2025-03-22T16:28:47.216400,239192373,109686573,0.0,0.0
2025-03-22T16:28:48.217350,239194249,109688489,1876.0,1916.0
2025-03-22T16:28:49.218351,239194249,109688489,0.0,0.0
2025-03-22T16:28:50.219385,239197065,109688489,2816.0,0.0
2025-03-22T16:28:51.221112,239201509,109690405,4444.0,1916.0
2025-03-22T16:28:52.222832,239201509,109690405,0.0,0.0
2025-03-22T16:28:53.224522,239201509,109690405,0.0,0.0
2025-03-22T16:28:54.225302,239203385,109692321,1876.0,1916.0
2025-03-22T16:28:55.226296,239267944,109699308,64559.0,6987.0
2025-03-22T16:28:56.227394,239267944,109699308,0.0,0.0
2025-03-22T16:28:57.228344,239269939,109701224,1995.0,1916.0
2025-03-22T16:28:58.229389,239269939,109701224,0.0,0.0
2025-03-22T16:28:59.230285,239269939,109701224,0.0,0.0
2025-03-22T16:29:00.231540,239271815,109703140,1876.0,1916.0
2025-03-22T16:29:01.232302,239271815,109703140,0.0,0.0
2025-03-22T16:29:02.233290,239271815,109703140,0.0,0.0
2025-03-22T16:29:03.234310,239273691,109705056,1876.0,1916.0
2025-03-22T16:29:04.235312,239273691,109705056,0.0,0.0
2025-03-22T16:29:05.236769,239276381,109707766,2690.0,2710.0
2025-03-22T16:29:06.238287,239277011,109708416,630.0,650.0
2025-03-22T16:29:07.239339,239279703,109708416,2692.0,0.0
2025-03-22T16:29:08.240556,239282395,109708416,2692.0,0.0
