timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:46:10.623655,1461225000,419814955,1232.0,1232.0
2025-03-21T01:46:11.625010,1461225000,419814955,0.0,0.0
2025-03-21T01:46:12.626777,1461225000,419814955,0.0,0.0
2025-03-21T01:46:13.628497,1461226232,419816187,1232.0,1232.0
2025-03-21T01:46:14.630334,1461226232,419816187,0.0,0.0
2025-03-21T01:46:15.632178,1461226232,419816187,0.0,0.0
2025-03-21T01:46:16.633942,1461227464,419817419,1232.0,1232.0
2025-03-21T01:46:17.635786,1461227464,419817419,0.0,0.0
2025-03-21T01:46:18.637947,1461227464,419817419,0.0,0.0
2025-03-21T01:46:19.640183,1461228696,419818651,1232.0,1232.0
2025-03-21T01:46:20.641851,1461231138,419821093,2442.0,2442.0
2025-03-21T01:46:21.642803,1461231138,419821093,0.0,0.0
2025-03-21T01:46:22.644883,1461232370,419822325,1232.0,1232.0
2025-03-21T01:46:23.647141,1461232370,419822325,0.0,0.0
2025-03-21T01:46:24.649370,1461232370,419822325,0.0,0.0
2025-03-21T01:46:25.650986,1461233602,419823557,1232.0,1232.0
2025-03-21T01:46:26.652885,1461233602,419823557,0.0,0.0
2025-03-21T01:46:27.653854,1461233602,419823557,0.0,0.0
2025-03-21T01:46:28.654842,1461234834,419824789,1232.0,1232.0
2025-03-21T01:46:29.656847,1461234834,419824789,0.0,0.0
2025-03-21T01:46:30.657925,1461234834,419824789,0.0,0.0
2025-03-21T01:46:31.658827,1461236066,419826021,1232.0,1232.0
2025-03-21T01:46:32.659950,1461236066,419826021,0.0,0.0
2025-03-21T01:46:33.660963,1461236066,419826021,0.0,0.0
2025-03-21T01:46:34.662760,1461237298,419827253,1232.0,1232.0
2025-03-21T01:46:35.663745,1461237298,419827253,0.0,0.0
2025-03-21T01:46:36.664868,1461237298,419827253,0.0,0.0
2025-03-21T01:46:37.665856,1461238530,419828485,1232.0,1232.0
2025-03-21T01:46:38.667927,1461238530,419828485,0.0,0.0
2025-03-21T01:46:39.668813,1461238530,419828485,0.0,0.0
2025-03-21T01:46:40.670642,1461239762,419829717,1232.0,1232.0
2025-03-21T01:46:41.671899,1461239762,419829717,0.0,0.0
2025-03-21T01:46:42.672828,1461239762,419829717,0.0,0.0
2025-03-21T01:46:43.674726,1461240994,419830949,1232.0,1232.0
2025-03-21T01:46:44.675778,1461240994,419830949,0.0,0.0
2025-03-21T01:46:45.677980,1461240994,419830949,0.0,0.0
2025-03-21T01:46:46.680127,1461242226,419832181,1232.0,1232.0
2025-03-21T01:46:47.682003,1461242226,419832181,0.0,0.0
2025-03-21T01:46:48.683876,1461242226,419832181,0.0,0.0
2025-03-21T01:46:49.684982,1461243458,419833413,1232.0,1232.0
2025-03-21T01:46:50.686974,1461243458,419833413,0.0,0.0
2025-03-21T01:46:51.687906,1461243458,419833413,0.0,0.0
2025-03-21T01:46:52.688985,1461244690,419834645,1232.0,1232.0
2025-03-21T01:46:53.690867,1461244690,419834645,0.0,0.0
2025-03-21T01:46:54.692056,1461244690,419834645,0.0,0.0
2025-03-21T01:46:55.693958,1461245922,419835877,1232.0,1232.0
2025-03-21T01:46:56.695782,1461245922,419835877,0.0,0.0
2025-03-21T01:46:57.696781,1461245922,419835877,0.0,0.0
2025-03-21T01:46:58.697999,1461247154,419837109,1232.0,1232.0
2025-03-21T01:46:59.699798,1461247154,419837109,0.0,0.0
2025-03-21T01:47:00.700742,1461247154,419837109,0.0,0.0
2025-03-21T01:47:01.701790,1461248386,419838341,1232.0,1232.0
2025-03-21T01:47:02.702749,1461248386,419838341,0.0,0.0
2025-03-21T01:47:03.703997,1461248386,419838341,0.0,0.0
2025-03-21T01:47:04.706449,1461249618,419839573,1232.0,1232.0
2025-03-21T01:47:05.707839,1461249618,419839573,0.0,0.0
2025-03-21T01:47:06.708866,1461249618,419839573,0.0,0.0
2025-03-21T01:47:07.709965,1461250850,419840805,1232.0,1232.0
2025-03-21T01:47:08.710992,1461250850,419840805,0.0,0.0
2025-03-21T01:47:09.712977,1461250850,419840805,0.0,0.0
2025-03-21T01:47:10.714058,1461252082,419842037,1232.0,1232.0
2025-03-21T01:47:11.715964,1461252082,419842037,0.0,0.0
2025-03-21T01:47:12.717828,1461252082,419842037,0.0,0.0
2025-03-21T01:47:13.718848,1461253314,419843269,1232.0,1232.0
2025-03-21T01:47:14.721032,1461253314,419843269,0.0,0.0
2025-03-21T01:47:15.723344,1461253314,419843269,0.0,0.0
2025-03-21T01:47:16.724997,1461254546,419844501,1232.0,1232.0
2025-03-21T01:47:17.726893,1461254546,419844501,0.0,0.0
2025-03-21T01:47:18.727810,1461254546,419844501,0.0,0.0
2025-03-21T01:47:19.729853,1461255778,419845733,1232.0,1232.0
2025-03-21T01:47:20.730979,1461255778,419845733,0.0,0.0
2025-03-21T01:47:21.733016,1461255778,419845733,0.0,0.0
2025-03-21T01:47:22.734969,1461257010,419846965,1232.0,1232.0
2025-03-21T01:47:23.736850,1461257010,419846965,0.0,0.0
2025-03-21T01:47:24.738839,1461257010,419846965,0.0,0.0
2025-03-21T01:47:25.740691,1461258242,419848197,1232.0,1232.0
2025-03-21T01:47:26.742535,1461258242,419848197,0.0,0.0
2025-03-21T01:47:27.744725,1461258242,419848197,0.0,0.0
2025-03-21T01:47:28.747009,1461259474,419849429,1232.0,1232.0
2025-03-21T01:47:29.749014,1461259474,419849429,0.0,0.0
2025-03-21T01:47:30.750977,1461259474,419849429,0.0,0.0
2025-03-21T01:47:31.752883,1461260706,419850661,1232.0,1232.0
2025-03-21T01:47:32.755148,1461260706,419850661,0.0,0.0
2025-03-21T01:47:33.757147,1461260970,419850925,264.0,264.0
2025-03-21T01:47:34.759443,1461263546,419853501,2576.0,2576.0
2025-03-21T01:47:35.760941,1461263546,419853501,0.0,0.0
2025-03-21T01:47:36.761862,1461263546,419853501,0.0,0.0
