timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:55:17.623386,180388320,78913078,885.0,0.0
2025-03-22T07:55:18.624283,180390485,78914994,2165.0,1916.0
2025-03-22T07:55:19.625295,180390545,78914994,60.0,0.0
2025-03-22T07:55:20.627038,180390911,78914994,366.0,0.0
2025-03-22T07:55:21.628290,180392847,78916910,1936.0,1916.0
2025-03-22T07:55:22.629304,180392889,78916910,42.0,0.0
2025-03-22T07:55:23.630313,180393068,78916910,179.0,0.0
2025-03-22T07:55:24.632471,180395275,78918826,2207.0,1916.0
2025-03-22T07:55:25.634717,180395454,78918826,179.0,0.0
2025-03-22T07:55:26.636452,180395531,78918826,77.0,0.0
2025-03-22T07:55:27.637429,180397467,78920742,1936.0,1916.0
2025-03-22T07:55:28.638438,180397467,78920742,0.0,0.0
2025-03-22T07:55:29.640608,180397604,78920742,137.0,0.0
2025-03-22T07:55:30.643005,180399480,78922658,1876.0,1916.0
2025-03-22T07:55:31.645351,180399480,78922658,0.0,0.0
2025-03-22T07:55:32.646396,180399906,78922658,426.0,0.0
2025-03-22T07:55:33.647426,180401782,78924574,1876.0,1916.0
2025-03-22T07:55:34.648418,180401842,78924574,60.0,0.0
2025-03-22T07:55:35.650589,180401919,78924574,77.0,0.0
2025-03-22T07:55:36.652981,180403855,78926490,1936.0,1916.0
2025-03-22T07:55:37.655418,180403855,78926490,0.0,0.0
2025-03-22T07:55:38.657884,180403992,78926490,137.0,0.0
2025-03-22T07:55:39.659429,180405868,78928406,1876.0,1916.0
2025-03-22T07:55:40.661220,180405928,78928406,60.0,0.0
2025-03-22T07:55:41.663015,180406005,78928406,77.0,0.0
2025-03-22T07:55:42.664925,180407941,78930322,1936.0,1916.0
2025-03-22T07:55:43.666806,180407941,78930322,0.0,0.0
2025-03-22T07:55:44.668323,180408078,78930322,137.0,0.0
2025-03-22T07:55:45.669287,180410073,78932238,1995.0,1916.0
2025-03-22T07:55:46.670346,180410133,78932238,60.0,0.0
2025-03-22T07:55:47.671293,180410210,78932238,77.0,0.0
2025-03-22T07:55:48.673273,180412435,78934154,2225.0,1916.0
2025-03-22T07:55:49.674561,180412435,78934154,0.0,0.0
2025-03-22T07:55:50.677028,180412512,78934154,77.0,0.0
2025-03-22T07:55:51.678427,180414448,78936070,1936.0,1916.0
2025-03-22T07:55:52.679432,180414448,78936070,0.0,0.0
2025-03-22T07:55:53.680389,180414585,78936070,137.0,0.0
2025-03-22T07:55:54.682629,180416461,78937986,1876.0,1916.0
2025-03-22T07:55:55.684424,180416521,78937986,60.0,0.0
2025-03-22T07:55:56.686456,180416598,78937986,77.0,0.0
2025-03-22T07:55:57.687471,180418534,78939902,1936.0,1916.0
2025-03-22T07:55:58.689291,180418534,78939902,0.0,0.0
2025-03-22T07:55:59.690423,180441435,78948536,22901.0,8634.0
2025-03-22T07:56:00.692528,180491163,78958733,49728.0,10197.0
2025-03-22T07:56:01.693405,180491277,78958815,114.0,82.0
2025-03-22T07:56:02.695569,180491462,78958815,185.0,0.0
2025-03-22T07:56:03.697812,180493398,78960731,1936.0,1916.0
2025-03-22T07:56:04.699605,180493440,78960793,42.0,62.0
2025-03-22T07:56:05.701583,180494080,78960965,640.0,172.0
2025-03-22T07:56:06.703314,180505693,78962881,11613.0,1916.0
2025-03-22T07:56:07.704370,180505747,78962881,54.0,0.0
2025-03-22T07:56:08.706176,180505884,78962881,137.0,0.0
2025-03-22T07:56:09.707262,180507760,78964797,1876.0,1916.0
2025-03-22T07:56:10.709109,180507820,78964797,60.0,0.0
2025-03-22T07:56:11.710871,180507897,78964797,77.0,0.0
2025-03-22T07:56:12.712616,180509833,78966713,1936.0,1916.0
2025-03-22T07:56:13.714414,180509833,78966713,0.0,0.0
2025-03-22T07:56:14.715411,180509970,78966713,137.0,0.0
2025-03-22T07:56:15.716967,180511846,78968629,1876.0,1916.0
2025-03-22T07:56:16.719111,180511906,78968629,60.0,0.0
2025-03-22T07:56:17.720451,180511983,78968629,77.0,0.0
2025-03-22T07:56:18.722479,180513919,78970545,1936.0,1916.0
2025-03-22T07:56:19.724343,180513919,78970545,0.0,0.0
2025-03-22T07:56:20.725442,180514056,78970545,137.0,0.0
2025-03-22T07:56:21.727454,180515932,78972461,1876.0,1916.0
2025-03-22T07:56:22.729741,180515992,78972461,60.0,0.0
2025-03-22T07:56:23.731414,180516069,78972461,77.0,0.0
2025-03-22T07:56:24.732409,180517945,78974377,1876.0,1916.0
2025-03-22T07:56:25.733388,180518124,78974377,179.0,0.0
2025-03-22T07:56:26.734573,180518201,78974377,77.0,0.0
2025-03-22T07:56:27.735442,180520137,78976293,1936.0,1916.0
2025-03-22T07:56:28.736743,180520137,78976293,0.0,0.0
2025-03-22T07:56:29.738716,180520274,78976293,137.0,0.0
2025-03-22T07:56:30.740441,180522150,78978209,1876.0,1916.0
2025-03-22T07:56:31.747793,180522210,78978209,60.0,0.0
2025-03-22T07:56:32.749353,180522287,78978209,77.0,0.0
2025-03-22T07:56:33.750525,180524223,78980125,1936.0,1916.0
2025-03-22T07:56:34.751383,180524223,78980125,0.0,0.0
2025-03-22T07:56:35.753186,180524360,78980125,137.0,0.0
2025-03-22T07:56:36.754457,180526236,78982041,1876.0,1916.0
2025-03-22T07:56:37.756288,180526296,78982041,60.0,0.0
2025-03-22T07:56:38.758127,180526373,78982041,77.0,0.0
2025-03-22T07:56:39.759869,180528309,78983957,1936.0,1916.0
2025-03-22T07:56:40.761410,180528309,78983957,0.0,0.0
2025-03-22T07:56:41.763290,180528446,78983957,137.0,0.0
2025-03-22T07:56:42.765492,180530322,78985873,1876.0,1916.0
2025-03-22T07:56:43.767657,180530322,78985873,0.0,0.0
2025-03-22T07:56:44.769431,180530459,78985873,137.0,0.0
2025-03-22T07:56:45.771349,180533898,78989233,3439.0,3360.0
2025-03-22T07:56:46.773526,180533958,78989233,60.0,0.0
2025-03-22T07:56:47.774444,180534035,78989233,77.0,0.0
