timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:53:40.573575,994599568,406793321,984.0,958.0
2025-03-25T19:53:41.575381,994599736,406793321,168.0,0.0
2025-03-25T19:53:42.577219,994600736,406794361,1000.0,1040.0
2025-03-25T19:53:43.578358,994601780,406795319,1044.0,958.0
2025-03-25T19:53:44.579381,994602076,406795319,296.0,0.0
2025-03-25T19:53:45.580442,994603074,406796277,998.0,958.0
2025-03-25T19:53:46.581412,994604012,406797235,938.0,958.0
2025-03-25T19:53:47.583378,994604149,406797235,137.0,0.0
2025-03-25T19:53:48.585501,994605087,406798193,938.0,958.0
2025-03-25T19:53:49.586436,994606085,406799151,998.0,958.0
2025-03-25T19:53:50.588598,994606162,406799151,77.0,0.0
2025-03-25T19:53:51.590501,994607382,406800195,1220.0,1044.0
2025-03-25T19:53:52.591414,994608320,406801153,938.0,958.0
2025-03-25T19:53:53.592601,994608457,406801153,137.0,0.0
2025-03-25T19:53:54.594611,994609395,406802111,938.0,958.0
2025-03-25T19:53:55.596526,994610393,406803069,998.0,958.0
2025-03-25T19:53:56.597444,994610470,406803069,77.0,0.0
2025-03-25T19:53:57.598572,994611468,406804027,998.0,958.0
2025-03-25T19:53:58.600458,994612406,406804985,938.0,958.0
2025-03-25T19:53:59.602428,994620848,406807996,8442.0,3011.0
2025-03-25T19:54:00.603354,994621786,406808954,938.0,958.0
2025-03-25T19:54:01.604550,994622784,406809912,998.0,958.0
2025-03-25T19:54:02.606360,994622861,406809912,77.0,0.0
2025-03-25T19:54:03.608273,994623859,406810870,998.0,958.0
2025-03-25T19:54:04.610021,994625180,406812062,1321.0,1192.0
2025-03-25T19:54:05.611931,994625317,406812062,137.0,0.0
2025-03-25T19:54:06.613671,994633239,406813020,7922.0,958.0
2025-03-25T19:54:07.615303,994634237,406813978,998.0,958.0
2025-03-25T19:54:08.616290,994634314,406813978,77.0,0.0
2025-03-25T19:54:09.617283,994635312,406814936,998.0,958.0
2025-03-25T19:54:10.618495,994636250,406815894,938.0,958.0
2025-03-25T19:54:11.620240,994636387,406815894,137.0,0.0
2025-03-25T19:54:12.622385,994637325,406816852,938.0,958.0
2025-03-25T19:54:13.624281,994638323,406817810,998.0,958.0
2025-03-25T19:54:14.626376,994638400,406817810,77.0,0.0
2025-03-25T19:54:15.628508,994639338,406818768,938.0,958.0
2025-03-25T19:54:16.630669,994640276,406819726,938.0,958.0
2025-03-25T19:54:17.632948,994640353,406819726,77.0,0.0
2025-03-25T19:54:18.634861,994641351,406820684,998.0,958.0
2025-03-25T19:54:19.636409,994642289,406821642,938.0,958.0
2025-03-25T19:54:20.638245,994642426,406821642,137.0,0.0
2025-03-25T19:54:21.640268,994643424,406822600,998.0,958.0
2025-03-25T19:54:22.641426,994644362,406823558,938.0,958.0
2025-03-25T19:54:23.643521,994644362,406823558,0.0,0.0
2025-03-25T19:54:24.645890,994645479,406824516,1117.0,958.0
2025-03-25T19:54:25.647881,994646417,406825474,938.0,958.0
2025-03-25T19:54:26.649930,994646554,406825474,137.0,0.0
2025-03-25T19:54:27.651377,994647492,406826432,938.0,958.0
2025-03-25T19:54:28.653525,994648490,406827390,998.0,958.0
2025-03-25T19:54:29.655318,994656415,406830048,7925.0,2658.0
2025-03-25T19:54:30.657302,994658716,406831104,2301.0,1056.0
2025-03-25T19:54:31.659212,994668127,406836243,9411.0,5139.0
2025-03-25T19:54:32.660436,994681039,406842736,12912.0,6493.0
2025-03-25T19:54:33.662382,994721982,406846453,40943.0,3717.0
2025-03-25T19:54:34.663614,994722920,406847411,938.0,958.0
2025-03-25T19:54:35.665391,994722997,406847411,77.0,0.0
2025-03-25T19:54:36.667389,994724361,406848842,1364.0,1431.0
2025-03-25T19:54:37.669550,994725682,406849972,1321.0,1130.0
2025-03-25T19:54:38.671786,994725981,406850058,299.0,86.0
2025-03-25T19:54:39.673989,994726919,406851016,938.0,958.0
2025-03-25T19:54:40.676237,994727917,406851974,998.0,958.0
2025-03-25T19:54:41.678318,994727994,406851974,77.0,0.0
2025-03-25T19:54:42.679422,994728992,406852932,998.0,958.0
2025-03-25T19:54:43.681230,994729930,406853890,938.0,958.0
2025-03-25T19:54:44.682606,994730186,406853890,256.0,0.0
2025-03-25T19:54:45.684599,994733814,406857558,3628.0,3668.0
2025-03-25T19:54:46.686464,994733874,406857558,60.0,0.0
2025-03-25T19:54:47.688488,994733951,406857558,77.0,0.0
2025-03-25T19:54:48.689409,994734641,406858208,690.0,650.0
