timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T01:39:39.743435,1041036047,427679887,70.0,0.0
2025-03-26T01:39:40.744402,1041036047,427679887,0.0,0.0
2025-03-26T01:39:41.745430,1041037923,427681803,1876.0,1916.0
2025-03-26T01:39:42.747261,1041038250,427681975,327.0,172.0
2025-03-26T01:39:43.748407,1041038250,427681975,0.0,0.0
2025-03-26T01:39:44.749380,1041040126,427683891,1876.0,1916.0
2025-03-26T01:39:45.751216,1041040126,427683891,0.0,0.0
2025-03-26T01:39:46.753051,1041040126,427683891,0.0,0.0
2025-03-26T01:39:47.754410,1041042002,427685807,1876.0,1916.0
2025-03-26T01:39:48.756501,1041042002,427685807,0.0,0.0
2025-03-26T01:39:49.758363,1041042002,427685807,0.0,0.0
2025-03-26T01:39:50.759397,1041043878,427687723,1876.0,1916.0
2025-03-26T01:39:51.760388,1041043878,427687723,0.0,0.0
2025-03-26T01:39:52.762176,1041043878,427687723,0.0,0.0
2025-03-26T01:39:53.763407,1041045754,427689639,1876.0,1916.0
2025-03-26T01:39:54.765235,1041045754,427689639,0.0,0.0
2025-03-26T01:39:55.767362,1041045754,427689639,0.0,0.0
2025-03-26T01:39:56.769347,1041047630,427691555,1876.0,1916.0
2025-03-26T01:39:57.770410,1041047630,427691555,0.0,0.0
2025-03-26T01:39:58.772208,1041047630,427691555,0.0,0.0
2025-03-26T01:39:59.773552,1041049506,427693471,1876.0,1916.0
2025-03-26T01:40:00.774572,1041049506,427693471,0.0,0.0
2025-03-26T01:40:01.775579,1041049506,427693471,0.0,0.0
2025-03-26T01:40:02.776569,1041051382,427695387,1876.0,1916.0
2025-03-26T01:40:03.778782,1041051382,427695387,0.0,0.0
2025-03-26T01:40:04.781016,1041051382,427695387,0.0,0.0
2025-03-26T01:40:05.783200,1041059196,427697303,7814.0,1916.0
2025-03-26T01:40:06.784438,1041063280,427697303,4084.0,0.0
2025-03-26T01:40:07.785581,1041063280,427697303,0.0,0.0
2025-03-26T01:40:08.787420,1041065156,427699219,1876.0,1916.0
2025-03-26T01:40:09.789258,1041065156,427699219,0.0,0.0
2025-03-26T01:40:10.790427,1041065156,427699219,0.0,0.0
2025-03-26T01:40:11.791422,1041067032,427701135,1876.0,1916.0
2025-03-26T01:40:12.792448,1041067032,427701135,0.0,0.0
2025-03-26T01:40:13.793406,1041067032,427701135,0.0,0.0
2025-03-26T01:40:14.794443,1041068908,427703051,1876.0,1916.0
2025-03-26T01:40:15.795398,1041068908,427703051,0.0,0.0
2025-03-26T01:40:16.796397,1041068908,427703051,0.0,0.0
2025-03-26T01:40:17.797386,1041070784,427704967,1876.0,1916.0
2025-03-26T01:40:18.798401,1041070784,427704967,0.0,0.0
2025-03-26T01:40:19.799404,1041070784,427704967,0.0,0.0
2025-03-26T01:40:20.801235,1041072660,427706883,1876.0,1916.0
2025-03-26T01:40:21.802424,1041072660,427706883,0.0,0.0
2025-03-26T01:40:22.803667,1041072660,427706883,0.0,0.0
2025-03-26T01:40:23.805549,1041074536,427708799,1876.0,1916.0
2025-03-26T01:40:24.806612,1041074536,427708799,0.0,0.0
2025-03-26T01:40:25.808416,1041074536,427708799,0.0,0.0
2025-03-26T01:40:26.809379,1041076412,427710715,1876.0,1916.0
2025-03-26T01:40:27.810605,1041076412,427710715,0.0,0.0
2025-03-26T01:40:28.812571,1041076412,427710715,0.0,0.0
2025-03-26T01:40:29.814593,1041086861,427716035,10449.0,5320.0
2025-03-26T01:40:30.816569,1041086861,427716035,0.0,0.0
2025-03-26T01:40:31.818400,1041086861,427716035,0.0,0.0
2025-03-26T01:40:32.819614,1041088737,427717951,1876.0,1916.0
2025-03-26T01:40:33.821613,1041088737,427717951,0.0,0.0
2025-03-26T01:40:34.823400,1041089043,427718247,306.0,296.0
2025-03-26T01:40:35.824398,1041090919,427720163,1876.0,1916.0
2025-03-26T01:40:36.825409,1041090919,427720163,0.0,0.0
2025-03-26T01:40:37.826422,1041090919,427720163,0.0,0.0
2025-03-26T01:40:38.828401,1041092795,427722079,1876.0,1916.0
2025-03-26T01:40:39.830268,1041092795,427722079,0.0,0.0
2025-03-26T01:40:40.831378,1041092795,427722079,0.0,0.0
2025-03-26T01:40:41.832547,1041094671,427723995,1876.0,1916.0
2025-03-26T01:40:42.833516,1041094671,427723995,0.0,0.0
2025-03-26T01:40:43.835587,1041094671,427723995,0.0,0.0
2025-03-26T01:40:44.837646,1041096547,427725911,1876.0,1916.0
2025-03-26T01:40:45.839940,1041096547,427725911,0.0,0.0
2025-03-26T01:40:46.841844,1041099079,427728443,2532.0,2532.0
2025-03-26T01:40:47.843457,1041099867,427729271,788.0,828.0
2025-03-26T01:40:48.844352,1041099867,427729271,0.0,0.0
2025-03-26T01:40:49.845502,1041099867,427729271,0.0,0.0
