timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:04:14.969029,773002814,319172395,1395.0,1389.0
2025-03-24T19:04:15.970396,773002814,319172395,0.0,0.0
2025-03-24T19:04:16.972552,773003752,319173353,938.0,958.0
2025-03-24T19:04:17.974764,773004690,319174311,938.0,958.0
2025-03-24T19:04:18.976961,773004690,319174311,0.0,0.0
2025-03-24T19:04:19.979036,773005628,319175269,938.0,958.0
2025-03-24T19:04:20.980409,773006566,319176227,938.0,958.0
2025-03-24T19:04:21.982140,773006566,319176227,0.0,0.0
2025-03-24T19:04:22.983927,773007504,319177185,938.0,958.0
2025-03-24T19:04:23.986127,773008442,319178143,938.0,958.0
2025-03-24T19:04:24.988126,773008442,319178143,0.0,0.0
2025-03-24T19:04:25.990018,773009380,319179101,938.0,958.0
2025-03-24T19:04:26.991277,773010437,319180059,1057.0,958.0
2025-03-24T19:04:27.992486,773010992,319180059,555.0,0.0
2025-03-24T19:04:28.993366,773012587,319181017,1595.0,958.0
2025-03-24T19:04:29.994363,773021586,319184633,8999.0,3616.0
2025-03-24T19:04:30.995299,773021799,319184633,213.0,0.0
2025-03-24T19:04:31.997297,773022415,319185591,616.0,958.0
2025-03-24T19:04:32.998360,773023675,319186549,1260.0,958.0
2025-03-24T19:04:34.000490,773023675,319186549,0.0,0.0
2025-03-24T19:04:35.002344,773024963,319187741,1288.0,1192.0
2025-03-24T19:04:36.004400,773025955,319188699,992.0,958.0
2025-03-24T19:04:37.006528,773025955,319188699,0.0,0.0
2025-03-24T19:04:38.007427,773026893,319189657,938.0,958.0
2025-03-24T19:04:39.008370,773027831,319190615,938.0,958.0
2025-03-24T19:04:40.009277,773027831,319190615,0.0,0.0
2025-03-24T19:04:41.011348,773028769,319191573,938.0,958.0
2025-03-24T19:04:42.012586,773029707,319192531,938.0,958.0
2025-03-24T19:04:43.014560,773029707,319192531,0.0,0.0
2025-03-24T19:04:44.015544,773032855,319196199,3148.0,3668.0
2025-03-24T19:04:45.017407,773033335,319196199,480.0,0.0
2025-03-24T19:04:46.018380,773033335,319196199,0.0,0.0
2025-03-24T19:04:47.019410,773034084,319196849,749.0,650.0
