timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:48:32.186528,475879307,263293822,54.0,86.0
2025-04-09T01:48:33.187630,475883232,263297715,3925.0,3893.0
2025-04-09T01:48:34.188661,475883286,263297715,54.0,0.0
2025-04-09T01:48:35.191011,475883340,263297715,54.0,0.0
2025-04-09T01:48:36.192916,475887078,263301513,3738.0,3798.0
2025-04-09T01:48:37.195139,475887078,263301513,0.0,0.0
2025-04-09T01:48:38.197353,475887132,263301513,54.0,0.0
2025-04-09T01:48:39.199712,475890870,263305311,3738.0,3798.0
2025-04-09T01:48:40.202082,475891029,263305428,159.0,117.0
2025-04-09T01:48:41.204437,475891029,263305428,0.0,0.0
2025-04-09T01:48:42.206720,475894767,263309226,3738.0,3798.0
2025-04-09T01:48:43.208838,475894767,263309226,0.0,0.0
2025-04-09T01:48:44.210939,475894767,263309226,0.0,0.0
2025-04-09T01:48:45.213184,475901177,263315696,6410.0,6470.0
2025-04-09T01:48:46.214474,475901177,263315696,0.0,0.0
2025-04-09T01:48:47.215639,475901177,263315696,0.0,0.0
