timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:41:54.864597,1316103432,539169289,444.0,258.0
2025-03-27T07:41:55.866381,1316105308,539171205,1876.0,1916.0
2025-03-27T07:41:56.868195,1316105308,539171205,0.0,0.0
2025-03-27T07:41:57.869438,1316105308,539171205,0.0,0.0
2025-03-27T07:41:58.871599,1316107226,539173121,1918.0,1916.0
2025-03-27T07:41:59.873544,1316115246,539175960,8020.0,2839.0
2025-03-27T07:42:00.875467,1316115246,539175960,0.0,0.0
2025-03-27T07:42:01.876412,1316117122,539177876,1876.0,1916.0
2025-03-27T07:42:02.877420,1316117122,539177876,0.0,0.0
2025-03-27T07:42:03.879237,1316117122,539177876,0.0,0.0
2025-03-27T07:42:04.881054,1316119220,539179964,2098.0,2088.0
2025-03-27T07:42:05.882371,1316129242,539179964,10022.0,0.0
2025-03-27T07:42:06.883402,1316129242,539179964,0.0,0.0
2025-03-27T07:42:07.884423,1316131118,539181880,1876.0,1916.0
2025-03-27T07:42:08.885426,1316131118,539181880,0.0,0.0
2025-03-27T07:42:09.886572,1316131118,539181880,0.0,0.0
2025-03-27T07:42:10.888381,1316132994,539183796,1876.0,1916.0
2025-03-27T07:42:11.890410,1316132994,539183796,0.0,0.0
2025-03-27T07:42:12.892421,1316132994,539183796,0.0,0.0
2025-03-27T07:42:13.893447,1316134870,539185712,1876.0,1916.0
2025-03-27T07:42:14.894415,1316134912,539185712,42.0,0.0
2025-03-27T07:42:15.896417,1316134912,539185712,0.0,0.0
2025-03-27T07:42:16.897367,1316137181,539187812,2269.0,2100.0
2025-03-27T07:42:17.898605,1316137181,539187812,0.0,0.0
2025-03-27T07:42:18.900543,1316137181,539187812,0.0,0.0
2025-03-27T07:42:19.901561,1316139057,539189728,1876.0,1916.0
2025-03-27T07:42:20.902467,1316139057,539189728,0.0,0.0
2025-03-27T07:42:21.904483,1316139099,539189790,42.0,62.0
2025-03-27T07:42:22.905454,1316141041,539191792,1942.0,2002.0
2025-03-27T07:42:23.906404,1316141041,539191792,0.0,0.0
2025-03-27T07:42:24.908596,1316141041,539191792,0.0,0.0
2025-03-27T07:42:25.910452,1316142917,539193708,1876.0,1916.0
2025-03-27T07:42:26.912428,1316142917,539193708,0.0,0.0
2025-03-27T07:42:27.914256,1316142917,539193708,0.0,0.0
2025-03-27T07:42:28.915398,1316144793,539195624,1876.0,1916.0
2025-03-27T07:42:29.916607,1316144793,539195624,0.0,0.0
2025-03-27T07:42:30.918453,1316144793,539195624,0.0,0.0
2025-03-27T07:42:31.919454,1316146669,539197540,1876.0,1916.0
2025-03-27T07:42:32.920453,1316146669,539197540,0.0,0.0
2025-03-27T07:42:33.922476,1316146669,539197540,0.0,0.0
2025-03-27T07:42:34.923434,1316148545,539199456,1876.0,1916.0
2025-03-27T07:42:35.925572,1316148545,539199456,0.0,0.0
2025-03-27T07:42:36.927368,1316148545,539199456,0.0,0.0
2025-03-27T07:42:37.928419,1316150421,539201372,1876.0,1916.0
2025-03-27T07:42:38.929377,1316150421,539201372,0.0,0.0
2025-03-27T07:42:39.930736,1316150421,539201372,0.0,0.0
2025-03-27T07:42:40.932563,1316152297,539203288,1876.0,1916.0
2025-03-27T07:42:41.933395,1316152297,539203288,0.0,0.0
2025-03-27T07:42:42.934439,1316152297,539203288,0.0,0.0
2025-03-27T07:42:43.936605,1316154609,539205324,2312.0,2036.0
2025-03-27T07:42:44.938625,1316154609,539205324,0.0,0.0
2025-03-27T07:42:45.940447,1316154609,539205324,0.0,0.0
2025-03-27T07:42:46.942362,1316156485,539207240,1876.0,1916.0
2025-03-27T07:42:47.943408,1316156485,539207240,0.0,0.0
2025-03-27T07:42:48.945238,1316156527,539207302,42.0,62.0
2025-03-27T07:42:49.947077,1316180017,539218750,23490.0,11448.0
2025-03-27T07:42:50.948517,1316229025,539225161,49008.0,6411.0
2025-03-27T07:42:51.949335,1316229025,539225161,0.0,0.0
2025-03-27T07:42:52.950474,1316230901,539227077,1876.0,1916.0
2025-03-27T07:42:53.952333,1316230901,539227077,0.0,0.0
2025-03-27T07:42:54.953398,1316230901,539227077,0.0,0.0
2025-03-27T07:42:55.954591,1316233275,539229251,2374.0,2174.0
2025-03-27T07:42:56.956466,1316233275,539229251,0.0,0.0
2025-03-27T07:42:57.958377,1316233275,539229251,0.0,0.0
2025-03-27T07:42:58.960210,1316235151,539231167,1876.0,1916.0
2025-03-27T07:42:59.962062,1316243129,539234006,7978.0,2839.0
2025-03-27T07:43:00.963595,1316243129,539234006,0.0,0.0
2025-03-27T07:43:01.965881,1316245005,539235922,1876.0,1916.0
2025-03-27T07:43:02.968038,1316245005,539235922,0.0,0.0
2025-03-27T07:43:03.970165,1316245005,539235922,0.0,0.0
2025-03-27T07:43:04.972501,1316247145,539238072,2140.0,2150.0
2025-03-27T07:43:05.974428,1316247145,539238072,0.0,0.0
2025-03-27T07:43:06.975876,1316249835,539240782,2690.0,2710.0
2025-03-27T07:43:07.978080,1316250465,539241432,630.0,650.0
2025-03-27T07:43:08.979900,1316250465,539241432,0.0,0.0
2025-03-27T07:43:09.981357,1316250465,539241432,0.0,0.0
