timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:51:14.812123,1461400714,419990669,0.0,0.0
2025-03-21T01:51:15.813956,1461401946,419991901,1232.0,1232.0
2025-03-21T01:51:16.815784,1461401946,419991901,0.0,0.0
2025-03-21T01:51:17.817052,1461401946,419991901,0.0,0.0
2025-03-21T01:51:18.819042,1461403178,419993133,1232.0,1232.0
2025-03-21T01:51:19.821009,1461403178,419993133,0.0,0.0
2025-03-21T01:51:20.823159,1461405527,419995482,2349.0,2349.0
2025-03-21T01:51:21.825285,1461406759,419996714,1232.0,1232.0
2025-03-21T01:51:22.826818,1461406759,419996714,0.0,0.0
2025-03-21T01:51:23.827846,1461406759,419996714,0.0,0.0
2025-03-21T01:51:24.828787,1461407991,419997946,1232.0,1232.0
2025-03-21T01:51:25.829973,1461407991,419997946,0.0,0.0
2025-03-21T01:51:26.831804,1461407991,419997946,0.0,0.0
2025-03-21T01:51:27.832831,1461409223,419999178,1232.0,1232.0
2025-03-21T01:51:28.833802,1461409223,419999178,0.0,0.0
2025-03-21T01:51:29.835864,1461409223,419999178,0.0,0.0
2025-03-21T01:51:30.836784,1461410455,420000410,1232.0,1232.0
2025-03-21T01:51:31.837799,1461410455,420000410,0.0,0.0
2025-03-21T01:51:32.839012,1461410455,420000410,0.0,0.0
2025-03-21T01:51:33.841451,1461411687,420001642,1232.0,1232.0
2025-03-21T01:51:34.842828,1461411687,420001642,0.0,0.0
2025-03-21T01:51:35.844921,1461411687,420001642,0.0,0.0
2025-03-21T01:51:36.847034,1461412919,420002874,1232.0,1232.0
2025-03-21T01:51:37.849302,1461412919,420002874,0.0,0.0
2025-03-21T01:51:38.851278,1461412919,420002874,0.0,0.0
2025-03-21T01:51:39.853305,1461414151,420004106,1232.0,1232.0
2025-03-21T01:51:40.854815,1461414151,420004106,0.0,0.0
2025-03-21T01:51:41.856985,1461414151,420004106,0.0,0.0
2025-03-21T01:51:42.859217,1461415383,420005338,1232.0,1232.0
2025-03-21T01:51:43.861161,1461415383,420005338,0.0,0.0
2025-03-21T01:51:44.862858,1461415383,420005338,0.0,0.0
2025-03-21T01:51:45.864664,1461416615,420006570,1232.0,1232.0
2025-03-21T01:51:46.866505,1461416615,420006570,0.0,0.0
2025-03-21T01:51:47.867812,1461416615,420006570,0.0,0.0
2025-03-21T01:51:48.869615,1461417847,420007802,1232.0,1232.0
2025-03-21T01:51:49.871437,1461417847,420007802,0.0,0.0
2025-03-21T01:51:50.873265,1461417847,420007802,0.0,0.0
2025-03-21T01:51:51.875587,1461419079,420009034,1232.0,1232.0
2025-03-21T01:51:52.877905,1461419079,420009034,0.0,0.0
2025-03-21T01:51:53.878825,1461419079,420009034,0.0,0.0
2025-03-21T01:51:54.879885,1461420311,420010266,1232.0,1232.0
2025-03-21T01:51:55.881873,1461420311,420010266,0.0,0.0
2025-03-21T01:51:56.884253,1461420311,420010266,0.0,0.0
2025-03-21T01:51:57.886630,1461421543,420011498,1232.0,1232.0
2025-03-21T01:51:58.888791,1461421543,420011498,0.0,0.0
2025-03-21T01:51:59.890677,1461421543,420011498,0.0,0.0
2025-03-21T01:52:00.891992,1461422775,420012730,1232.0,1232.0
2025-03-21T01:52:01.894217,1461422775,420012730,0.0,0.0
2025-03-21T01:52:02.896424,1461422775,420012730,0.0,0.0
2025-03-21T01:52:03.898691,1461424007,420013962,1232.0,1232.0
2025-03-21T01:52:04.900010,1461424007,420013962,0.0,0.0
2025-03-21T01:52:05.902041,1461424007,420013962,0.0,0.0
2025-03-21T01:52:06.903787,1461425239,420015194,1232.0,1232.0
2025-03-21T01:52:07.905782,1461425239,420015194,0.0,0.0
2025-03-21T01:52:08.907004,1461425855,420015810,616.0,616.0
2025-03-21T01:52:09.908722,1461426471,420016426,616.0,616.0
2025-03-21T01:52:10.910646,1461426471,420016426,0.0,0.0
2025-03-21T01:52:11.912669,1461427087,420017042,616.0,616.0
2025-03-21T01:52:12.914853,1461427703,420017658,616.0,616.0
2025-03-21T01:52:13.916714,1461427703,420017658,0.0,0.0
2025-03-21T01:52:14.918023,1461428319,420018274,616.0,616.0
2025-03-21T01:52:15.920400,1461428935,420018890,616.0,616.0
2025-03-21T01:52:16.922504,1461428935,420018890,0.0,0.0
2025-03-21T01:52:17.923994,1461429551,420019506,616.0,616.0
2025-03-21T01:52:18.925840,1461430167,420020122,616.0,616.0
2025-03-21T01:52:19.927876,1461430167,420020122,0.0,0.0
2025-03-21T01:52:20.928862,1461430783,420020738,616.0,616.0
2025-03-21T01:52:21.929997,1461431399,420021354,616.0,616.0
2025-03-21T01:52:22.932278,1461431399,420021354,0.0,0.0
2025-03-21T01:52:23.935026,1461432015,420021970,616.0,616.0
2025-03-21T01:52:24.937252,1461432631,420022586,616.0,616.0
2025-03-21T01:52:25.938834,1461432631,420022586,0.0,0.0
2025-03-21T01:52:26.941067,1461435471,420025426,2840.0,2840.0
2025-03-21T01:52:27.942900,1461435471,420025426,0.0,0.0
2025-03-21T01:52:28.944718,1461435471,420025426,0.0,0.0
2025-03-21T01:52:29.945953,1461435779,420025734,308.0,308.0
