timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:34:14.038272,872471687,370167110,938.0,958.0
2025-03-25T09:34:15.040380,872471747,370167110,60.0,0.0
2025-03-25T09:34:16.042422,872472822,370168068,1075.0,958.0
2025-03-25T09:34:17.044262,872473760,370169026,938.0,958.0
2025-03-25T09:34:18.045585,872473760,370169026,0.0,0.0
2025-03-25T09:34:19.047296,872474835,370169984,1075.0,958.0
2025-03-25T09:34:20.048282,872476027,370170942,1192.0,958.0
2025-03-25T09:34:21.049484,872476087,370170942,60.0,0.0
2025-03-25T09:34:22.051438,872477025,370171900,938.0,958.0
2025-03-25T09:34:23.053342,872478023,370172858,998.0,958.0
2025-03-25T09:34:24.054395,872478023,370172858,0.0,0.0
2025-03-25T09:34:25.055402,872479098,370173816,1075.0,958.0
2025-03-25T09:34:26.057563,872480036,370174774,938.0,958.0
2025-03-25T09:34:27.059603,872480182,370174774,146.0,0.0
2025-03-25T09:34:28.061592,872483729,370178442,3547.0,3668.0
2025-03-25T09:34:29.063413,872484066,370178442,337.0,0.0
2025-03-25T09:34:30.064569,872499892,370183939,15826.0,5497.0
2025-03-25T09:34:31.065554,872500659,370184589,767.0,650.0
