timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:39:07.314163,657585562,400639186,3805.0,3889.0
2025-04-09T16:39:08.315987,657585562,400639186,0.0,0.0
2025-04-09T16:39:09.317544,657585681,400639186,119.0,0.0
2025-04-09T16:39:10.319529,657589486,400643075,3805.0,3889.0
2025-04-09T16:39:11.320622,657589486,400643075,0.0,0.0
2025-04-09T16:39:12.322926,657589528,400643137,42.0,62.0
2025-04-09T16:39:13.325115,657593266,400646935,3738.0,3798.0
2025-04-09T16:39:14.327303,657593266,400646935,0.0,0.0
2025-04-09T16:39:15.328519,657593266,400646935,0.0,0.0
2025-04-09T16:39:16.330510,657597071,400650824,3805.0,3889.0
2025-04-09T16:39:17.331486,657611003,400660229,13932.0,9405.0
2025-04-09T16:39:18.333694,657612343,400660512,1340.0,283.0
2025-04-09T16:39:19.336087,657616081,400664310,3738.0,3798.0
2025-04-09T16:39:20.338206,657623776,400672050,7695.0,7740.0
2025-04-09T16:39:21.339480,657623908,400672222,132.0,172.0
2025-04-09T16:39:22.340471,657627646,400676020,3738.0,3798.0
2025-04-09T16:39:23.341718,657628309,400676561,663.0,541.0
2025-04-09T16:39:24.343408,657628577,400676925,268.0,364.0
2025-04-09T16:39:25.344624,657632382,400680814,3805.0,3889.0
2025-04-09T16:39:26.346641,657632382,400680814,0.0,0.0
2025-04-09T16:39:27.348712,657632449,400680905,67.0,91.0
2025-04-09T16:39:28.350987,657636187,400684703,3738.0,3798.0
2025-04-09T16:39:29.353032,657636306,400684703,119.0,0.0
2025-04-09T16:39:30.354938,657636809,400684914,503.0,211.0
2025-04-09T16:39:31.356882,657640547,400688712,3738.0,3798.0
2025-04-09T16:39:32.358749,657640547,400688712,0.0,0.0
2025-04-09T16:39:33.361034,657640547,400688712,0.0,0.0
2025-04-09T16:39:34.362987,657644285,400692510,3738.0,3798.0
2025-04-09T16:39:35.364575,657644285,400692510,0.0,0.0
2025-04-09T16:39:36.366386,657644285,400692510,0.0,0.0
2025-04-09T16:39:37.367416,657648156,400696485,3871.0,3975.0
2025-04-09T16:39:38.368460,657648156,400696485,0.0,0.0
2025-04-09T16:39:39.369304,657648156,400696485,0.0,0.0
2025-04-09T16:39:40.370565,657651894,400700283,3738.0,3798.0
2025-04-09T16:39:41.371524,657651894,400700283,0.0,0.0
2025-04-09T16:39:42.372458,657651936,400700345,42.0,62.0
2025-04-09T16:39:43.373431,657655995,400704511,4059.0,4166.0
2025-04-09T16:39:44.374383,657656196,400704784,201.0,273.0
2025-04-09T16:39:45.376127,657656330,400705201,134.0,417.0
2025-04-09T16:39:46.377937,657660134,400709320,3804.0,4119.0
2025-04-09T16:39:47.379742,657666990,400717087,6856.0,7767.0
2025-04-09T16:39:48.381671,657667853,400717607,863.0,520.0
2025-04-09T16:39:49.383420,657671710,400721405,3857.0,3798.0
2025-04-09T16:39:50.384405,657679508,400731905,7798.0,10500.0
2025-04-09T16:39:51.386135,657679562,400731905,54.0,0.0
2025-04-09T16:39:52.387945,657683342,400735703,3780.0,3798.0
2025-04-09T16:39:53.389517,657683342,400735703,0.0,0.0
2025-04-09T16:39:54.390661,657683342,400735703,0.0,0.0
2025-04-09T16:39:55.393020,657687134,400739501,3792.0,3798.0
2025-04-09T16:39:56.395355,657687134,400739501,0.0,0.0
2025-04-09T16:39:57.397281,657687201,400739592,67.0,91.0
2025-04-09T16:39:58.399471,657690939,400743390,3738.0,3798.0
2025-04-09T16:39:59.401484,657690939,400743390,0.0,0.0
2025-04-09T16:40:00.403336,657690939,400743390,0.0,0.0
2025-04-09T16:40:01.404529,657694719,400747250,3780.0,3860.0
2025-04-09T16:40:02.405935,657694719,400747250,0.0,0.0
2025-04-09T16:40:03.408196,657694973,400747527,254.0,277.0
2025-04-09T16:40:04.409537,657701959,400754669,6986.0,7142.0
2025-04-09T16:40:05.410507,657708863,400761955,6904.0,7286.0
2025-04-09T16:40:06.411715,657716513,400762046,7650.0,91.0
