timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:35:14.222234,852568989,359631068,938.0,958.0
2025-03-25T06:35:15.223376,852569927,359632026,938.0,958.0
2025-03-25T06:35:16.225192,852569927,359632026,0.0,0.0
2025-03-25T06:35:17.226439,852570865,359632984,938.0,958.0
2025-03-25T06:35:18.227534,852571803,359633942,938.0,958.0
2025-03-25T06:35:19.229828,852571803,359633942,0.0,0.0
2025-03-25T06:35:20.231577,852572741,359634900,938.0,958.0
2025-03-25T06:35:21.233512,852573679,359635858,938.0,958.0
2025-03-25T06:35:22.234513,852573679,359635858,0.0,0.0
2025-03-25T06:35:23.236498,852574617,359636816,938.0,958.0
2025-03-25T06:35:24.238331,852575555,359637774,938.0,958.0
2025-03-25T06:35:25.240463,852575555,359637774,0.0,0.0
2025-03-25T06:35:26.242617,852576493,359638732,938.0,958.0
2025-03-25T06:35:27.244482,852577431,359639690,938.0,958.0
2025-03-25T06:35:28.245395,852577431,359639690,0.0,0.0
2025-03-25T06:35:29.246391,852585409,359643932,7978.0,4242.0
2025-03-25T06:35:30.248220,852587846,359644976,2437.0,1044.0
2025-03-25T06:35:31.250212,852587846,359644976,0.0,0.0
2025-03-25T06:35:32.251395,852588784,359645934,938.0,958.0
2025-03-25T06:35:33.253205,852589722,359646892,938.0,958.0
2025-03-25T06:35:34.254586,852589764,359646954,42.0,62.0
2025-03-25T06:35:35.256487,852590966,359648146,1202.0,1192.0
2025-03-25T06:35:36.257448,852591904,359649104,938.0,958.0
2025-03-25T06:35:37.259595,852591904,359649104,0.0,0.0
2025-03-25T06:35:38.261764,852594099,359650062,2195.0,958.0
2025-03-25T06:35:39.263432,852595568,359651370,1469.0,1308.0
2025-03-25T06:35:40.264596,852659884,359657197,64316.0,5827.0
2025-03-25T06:35:41.266811,852660822,359658155,938.0,958.0
2025-03-25T06:35:42.269008,852662122,359659113,1300.0,958.0
2025-03-25T06:35:43.271022,852662122,359659113,0.0,0.0
2025-03-25T06:35:44.272888,852663114,359660071,992.0,958.0
2025-03-25T06:35:45.274667,852664052,359661029,938.0,958.0
2025-03-25T06:35:46.276504,852664106,359661111,54.0,82.0
2025-03-25T06:35:47.278496,852665044,359662069,938.0,958.0
2025-03-25T06:35:48.280555,852665982,359663027,938.0,958.0
2025-03-25T06:35:49.281577,852665982,359663027,0.0,0.0
2025-03-25T06:35:50.283516,852666920,359663985,938.0,958.0
2025-03-25T06:35:51.285737,852668166,359664943,1246.0,958.0
2025-03-25T06:35:52.287840,852668166,359664943,0.0,0.0
2025-03-25T06:35:53.289630,852669104,359665901,938.0,958.0
2025-03-25T06:35:54.291419,852670042,359666859,938.0,958.0
2025-03-25T06:35:55.293455,852670084,359666859,42.0,0.0
2025-03-25T06:35:56.294451,852673712,359670527,3628.0,3668.0
2025-03-25T06:35:57.296614,852673712,359670527,0.0,0.0
2025-03-25T06:35:58.298421,852673712,359670527,0.0,0.0
2025-03-25T06:35:59.299529,852674342,359671177,630.0,650.0
