timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:31:14.031604,610510348,364709738,0.0,0.0
2025-04-09T12:31:15.032529,610514086,364713536,3738.0,3798.0
2025-04-09T12:31:16.033540,610514153,364713627,67.0,91.0
2025-04-09T12:31:17.034829,610528750,364719054,14597.0,5427.0
2025-04-09T12:31:18.036570,610534102,364723208,5352.0,4154.0
2025-04-09T12:31:19.037632,610534102,364723208,0.0,0.0
2025-04-09T12:31:20.038568,610534102,364723208,0.0,0.0
2025-04-09T12:31:21.039651,610537840,364727006,3738.0,3798.0
2025-04-09T12:31:22.040607,610537840,364727006,0.0,0.0
2025-04-09T12:31:23.041657,610538798,364727794,958.0,788.0
2025-04-09T12:31:24.042549,610542871,364732047,4073.0,4253.0
2025-04-09T12:31:25.043649,610542938,364732138,67.0,91.0
2025-04-09T12:31:26.045931,610543005,364732229,67.0,91.0
2025-04-09T12:31:27.047831,610546852,364736180,3847.0,3951.0
2025-04-09T12:31:28.050187,610546852,364736180,0.0,0.0
2025-04-09T12:31:29.051853,610546852,364736180,0.0,0.0
2025-04-09T12:31:30.054160,610550590,364739978,3738.0,3798.0
2025-04-09T12:31:31.055545,610572332,364745907,21742.0,5929.0
2025-04-09T12:31:32.057537,610616006,364747025,43674.0,1118.0
2025-04-09T12:31:33.061676,610619744,364750823,3738.0,3798.0
2025-04-09T12:31:34.063437,610619744,364750823,0.0,0.0
2025-04-09T12:31:35.065231,610619744,364750823,0.0,0.0
2025-04-09T12:31:36.066525,610623482,364754621,3738.0,3798.0
2025-04-09T12:31:37.068724,610623549,364754712,67.0,91.0
2025-04-09T12:31:38.070854,610623549,364754712,0.0,0.0
2025-04-09T12:31:39.073091,610627287,364758510,3738.0,3798.0
2025-04-09T12:31:40.075282,610627287,364758510,0.0,0.0
2025-04-09T12:31:41.077447,610627287,364758510,0.0,0.0
2025-04-09T12:31:42.079627,610631025,364762308,3738.0,3798.0
2025-04-09T12:31:43.081950,610631025,364762308,0.0,0.0
2025-04-09T12:31:44.084360,610631279,364762585,254.0,277.0
2025-04-09T12:31:45.086449,610635285,364766982,4006.0,4397.0
2025-04-09T12:31:46.087450,610635418,364767394,133.0,412.0
2025-04-09T12:31:47.088458,610635485,364767720,67.0,326.0
2025-04-09T12:31:48.089598,610639527,364772102,4042.0,4382.0
2025-04-09T12:31:49.090463,610639569,364772164,42.0,62.0
2025-04-09T12:31:50.091474,610639569,364772164,0.0,0.0
2025-04-09T12:31:51.092503,610643428,364776053,3859.0,3889.0
2025-04-09T12:31:52.093653,610643428,364776139,0.0,86.0
2025-04-09T12:31:53.095639,610643494,364776139,66.0,0.0
2025-04-09T12:31:54.097441,610647232,364779937,3738.0,3798.0
2025-04-09T12:31:55.099422,610647232,364779937,0.0,0.0
2025-04-09T12:31:56.101158,610647232,364779937,0.0,0.0
2025-04-09T12:31:57.102157,610650970,364783735,3738.0,3798.0
2025-04-09T12:31:58.104289,610651037,364783826,67.0,91.0
2025-04-09T12:31:59.105541,610651037,364783826,0.0,0.0
2025-04-09T12:32:00.107272,610657447,364790296,6410.0,6470.0
2025-04-09T12:32:01.108385,610657447,364790296,0.0,0.0
2025-04-09T12:32:02.109435,610657447,364790296,0.0,0.0
