timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:26:18.369532,23403906,6137677,2033.0,258.0
2025-03-21T13:26:19.371646,23405512,6137677,1606.0,0.0
2025-03-21T13:26:20.373851,23407490,6139593,1978.0,1916.0
2025-03-21T13:26:21.375314,23407490,6139593,0.0,0.0
2025-03-21T13:26:22.376280,23407604,6139593,114.0,0.0
2025-03-21T13:26:23.377303,23409480,6141509,1876.0,1916.0
2025-03-21T13:26:24.379154,23409540,6141509,60.0,0.0
2025-03-21T13:26:25.380404,23409617,6141509,77.0,0.0
2025-03-21T13:26:26.382491,23411553,6143425,1936.0,1916.0
2025-03-21T13:26:27.383373,23411553,6143425,0.0,0.0
2025-03-21T13:26:28.385519,23411690,6143425,137.0,0.0
2025-03-21T13:26:29.387597,23421555,6149538,9865.0,6113.0
2025-03-21T13:26:30.389573,23423048,6149624,1493.0,86.0
2025-03-21T13:26:31.391330,23423125,6149624,77.0,0.0
