timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:14:53.592232,1004128957,411785280,0.0,0.0
2025-03-25T21:14:54.593322,1004129003,411785280,46.0,0.0
2025-03-25T21:14:55.595068,1004130879,411787278,1876.0,1998.0
2025-03-25T21:14:56.596323,1004130979,411787278,100.0,0.0
2025-03-25T21:14:57.598040,1004131025,411787278,46.0,0.0
2025-03-25T21:14:58.599291,1004132901,411789194,1876.0,1916.0
2025-03-25T21:14:59.601186,1004139380,411791947,6479.0,2753.0
2025-03-25T21:15:00.602944,1004140879,411792033,1499.0,86.0
2025-03-25T21:15:01.605156,1004142755,411793949,1876.0,1916.0
2025-03-25T21:15:02.607035,1004142755,411793949,0.0,0.0
2025-03-25T21:15:03.608835,1004142755,411793949,0.0,0.0
2025-03-25T21:15:04.610619,1004144673,411795927,1918.0,1978.0
2025-03-25T21:15:05.611544,1004144895,411796185,222.0,258.0
2025-03-25T21:15:06.612422,1004144895,411796185,0.0,0.0
2025-03-25T21:15:07.614437,1004146771,411798101,1876.0,1916.0
2025-03-25T21:15:08.615561,1004146771,411798101,0.0,0.0
2025-03-25T21:15:09.617424,1004146771,411798101,0.0,0.0
2025-03-25T21:15:10.618384,1004148647,411800017,1876.0,1916.0
2025-03-25T21:15:11.620493,1004148647,411800017,0.0,0.0
2025-03-25T21:15:12.622375,1004148647,411800017,0.0,0.0
2025-03-25T21:15:13.624458,1004150523,411801933,1876.0,1916.0
2025-03-25T21:15:14.626572,1004150523,411801933,0.0,0.0
2025-03-25T21:15:15.628778,1004150523,411801933,0.0,0.0
2025-03-25T21:15:16.630983,1004152399,411803849,1876.0,1916.0
2025-03-25T21:15:17.632990,1004152441,411803849,42.0,0.0
2025-03-25T21:15:18.634816,1004152483,411803849,42.0,0.0
2025-03-25T21:15:19.636409,1004154401,411805765,1918.0,1916.0
2025-03-25T21:15:20.638242,1004154443,411805765,42.0,0.0
2025-03-25T21:15:21.639603,1004154485,411805765,42.0,0.0
2025-03-25T21:15:22.641377,1004156403,411807681,1918.0,1916.0
2025-03-25T21:15:23.642580,1004156445,411807681,42.0,0.0
2025-03-25T21:15:24.644359,1004156487,411807681,42.0,0.0
2025-03-25T21:15:25.645602,1004158405,411809597,1918.0,1916.0
2025-03-25T21:15:26.647379,1004158447,411809597,42.0,0.0
2025-03-25T21:15:27.648419,1004161179,411812307,2732.0,2710.0
2025-03-25T21:15:28.650244,1004161851,411812957,672.0,650.0
2025-03-25T21:15:29.651408,1004161893,411812957,42.0,0.0
2025-03-25T21:15:30.652511,1004161893,411812957,0.0,0.0
