timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:14:37.155092,2796868208,1358147898,3738.0,3798.0
2025-04-04T19:14:38.156934,2796868208,1358147898,0.0,0.0
2025-04-04T19:14:39.158829,2796868208,1358147898,0.0,0.0
2025-04-04T19:14:40.159929,2796871946,1358151696,3738.0,3798.0
2025-04-04T19:14:41.160872,2796872079,1358151696,133.0,0.0
2025-04-04T19:14:42.162769,2796872079,1358151696,0.0,0.0
2025-04-04T19:14:43.163805,2796875817,1358155494,3738.0,3798.0
2025-04-04T19:14:44.165066,2796875817,1358155494,0.0,0.0
2025-04-04T19:14:45.165989,2796875817,1358155494,0.0,0.0
2025-04-04T19:14:46.168130,2796879555,1358159292,3738.0,3798.0
2025-04-04T19:14:47.169950,2796879555,1358159292,0.0,0.0
2025-04-04T19:14:48.170877,2796879555,1358159292,0.0,0.0
2025-04-04T19:14:49.173155,2796883293,1358163090,3738.0,3798.0
2025-04-04T19:14:50.174903,2796883293,1358163090,0.0,0.0
2025-04-04T19:14:51.176685,2796883293,1358163090,0.0,0.0
2025-04-04T19:14:52.178455,2796887031,1358166888,3738.0,3798.0
2025-04-04T19:14:53.180155,2796887031,1358166888,0.0,0.0
2025-04-04T19:14:54.182412,2796887031,1358166888,0.0,0.0
2025-04-04T19:14:55.184270,2796890769,1358170686,3738.0,3798.0
2025-04-04T19:14:56.186446,2796890769,1358170686,0.0,0.0
2025-04-04T19:14:57.188646,2796890902,1358170686,133.0,0.0
2025-04-04T19:14:58.189902,2796894640,1358174484,3738.0,3798.0
2025-04-04T19:14:59.192065,2796894640,1358174484,0.0,0.0
2025-04-04T19:15:00.193867,2796894640,1358174484,0.0,0.0
2025-04-04T19:15:01.195588,2796898378,1358178282,3738.0,3798.0
2025-04-04T19:15:02.196835,2796898814,1358178402,436.0,120.0
2025-04-04T19:15:03.198582,2796898814,1358178402,0.0,0.0
2025-04-04T19:15:04.199949,2796902552,1358182200,3738.0,3798.0
2025-04-04T19:15:05.201786,2796902552,1358182200,0.0,0.0
2025-04-04T19:15:06.204309,2796902552,1358182200,0.0,0.0
2025-04-04T19:15:07.206234,2796909312,1358189040,6760.0,6840.0
2025-04-04T19:15:08.208064,2796909312,1358189040,0.0,0.0
2025-04-04T19:15:09.210307,2796934220,1358199695,24908.0,10655.0
