timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:10:26.459306,280251780,123210097,137.0,0.0
2025-03-22T20:10:27.460320,280252396,123211055,616.0,958.0
2025-03-22T20:10:28.461295,280253716,123212013,1320.0,958.0
2025-03-22T20:10:29.462413,280253793,123212013,77.0,0.0
2025-03-22T20:10:30.463459,280254469,123212971,676.0,958.0
2025-03-22T20:10:31.465358,280255085,123213929,616.0,958.0
2025-03-22T20:10:32.466262,280255222,123213929,137.0,0.0
2025-03-22T20:10:33.467315,280256804,123214887,1582.0,958.0
2025-03-22T20:10:34.468507,280257802,123215845,998.0,958.0
2025-03-22T20:10:35.470264,280257879,123215845,77.0,0.0
2025-03-22T20:10:36.471319,280258877,123216803,998.0,958.0
2025-03-22T20:10:37.472471,280259815,123217761,938.0,958.0
2025-03-22T20:10:38.473296,280259952,123217761,137.0,0.0
2025-03-22T20:10:39.474314,280260890,123218719,938.0,958.0
2025-03-22T20:10:40.477454,280261888,123219677,998.0,958.0
2025-03-22T20:10:41.478291,280262526,123220302,638.0,625.0
2025-03-22T20:10:42.479289,280278287,123227221,15761.0,6919.0
2025-03-22T20:10:43.480367,280301096,123238118,22809.0,10897.0
2025-03-22T20:10:44.481287,280333732,123238916,32636.0,798.0
2025-03-22T20:10:45.482286,280334670,123239874,938.0,958.0
2025-03-22T20:10:46.484038,280335650,123240894,980.0,1020.0
2025-03-22T20:10:47.485791,280335787,123240894,137.0,0.0
2025-03-22T20:10:48.487538,280336881,123241938,1094.0,1044.0
2025-03-22T20:10:49.488319,280338167,123243068,1286.0,1130.0
2025-03-22T20:10:50.490069,280338304,123243068,137.0,0.0
2025-03-22T20:10:51.491811,280339242,123244026,938.0,958.0
2025-03-22T20:10:52.493308,280340180,123244984,938.0,958.0
2025-03-22T20:10:53.495018,280340710,123245340,530.0,356.0
2025-03-22T20:10:54.496280,280341648,123246298,938.0,958.0
2025-03-22T20:10:55.497280,280342646,123247256,998.0,958.0
2025-03-22T20:10:56.498286,280342723,123247256,77.0,0.0
2025-03-22T20:10:57.500030,280343721,123248214,998.0,958.0
2025-03-22T20:10:58.501763,280344659,123249172,938.0,958.0
2025-03-22T20:10:59.503328,280352944,123252365,8285.0,3193.0
2025-03-22T20:11:00.505044,280353882,123253323,938.0,958.0
2025-03-22T20:11:01.506282,280354964,123254281,1082.0,958.0
2025-03-22T20:11:02.508002,280355125,123254281,161.0,0.0
2025-03-22T20:11:03.509298,280355825,123255239,700.0,958.0
2025-03-22T20:11:04.510334,280356441,123256197,616.0,958.0
2025-03-22T20:11:05.512486,280357444,123256369,1003.0,172.0
2025-03-22T20:11:06.514500,280358382,123257327,938.0,958.0
2025-03-22T20:11:07.515523,280363684,123258285,5302.0,958.0
2025-03-22T20:11:08.516369,280363761,123258285,77.0,0.0
2025-03-22T20:11:09.517425,280367817,123259243,4056.0,958.0
2025-03-22T20:11:10.518576,280371789,123260201,3972.0,958.0
2025-03-22T20:11:11.519556,280371926,123260201,137.0,0.0
2025-03-22T20:11:12.520409,280372864,123261159,938.0,958.0
2025-03-22T20:11:13.521351,280373862,123262117,998.0,958.0
2025-03-22T20:11:14.522400,280373939,123262117,77.0,0.0
2025-03-22T20:11:15.523564,280374937,123263075,998.0,958.0
2025-03-22T20:11:16.525453,280375875,123264033,938.0,958.0
2025-03-22T20:11:17.527807,280376012,123264033,137.0,0.0
2025-03-22T20:11:18.529786,280376950,123264991,938.0,958.0
2025-03-22T20:11:19.531406,280377948,123265949,998.0,958.0
2025-03-22T20:11:20.532433,280378025,123265949,77.0,0.0
2025-03-22T20:11:21.533543,280381489,123269309,3464.0,3360.0
2025-03-22T20:11:22.535797,280381573,123269309,84.0,0.0
2025-03-22T20:11:23.537434,280381794,123269309,221.0,0.0
2025-03-22T20:11:24.538405,280382424,123269959,630.0,650.0
