timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:46:37.873390,1330527960,546984729,0.0,0.0
2025-03-27T09:46:38.874401,1330529890,546986645,1930.0,1916.0
2025-03-27T09:46:39.875566,1330529978,546986645,88.0,0.0
2025-03-27T09:46:40.877903,1330530044,546986731,66.0,86.0
2025-03-27T09:46:41.879465,1330532020,546988647,1976.0,1916.0
2025-03-27T09:46:42.880454,1330532020,546988647,0.0,0.0
2025-03-27T09:46:43.882366,1330532020,546988647,0.0,0.0
2025-03-27T09:46:44.884159,1330533896,546990563,1876.0,1916.0
2025-03-27T09:46:45.885997,1330534099,546990625,203.0,62.0
2025-03-27T09:46:46.888213,1330539441,546990625,5342.0,0.0
2025-03-27T09:46:47.889617,1330544021,546992541,4580.0,1916.0
2025-03-27T09:46:48.891615,1330545552,546992541,1531.0,0.0
2025-03-27T09:46:49.893900,1330565780,547000179,20228.0,7638.0
2025-03-27T09:46:50.895365,1330583411,547009688,17631.0,9509.0
2025-03-27T09:46:51.896459,1330618694,547010118,35283.0,430.0
2025-03-27T09:46:52.898519,1330618804,547010118,110.0,0.0
2025-03-27T09:46:53.899358,1330620680,547012034,1876.0,1916.0
2025-03-27T09:46:54.901222,1330621601,547012034,921.0,0.0
2025-03-27T09:46:55.903123,1330621601,547012034,0.0,0.0
2025-03-27T09:46:56.904300,1330623921,547014208,2320.0,2174.0
2025-03-27T09:46:57.905710,1330623921,547014208,0.0,0.0
2025-03-27T09:46:58.907992,1330623921,547014208,0.0,0.0
2025-03-27T09:46:59.910212,1330634438,547018963,10517.0,4755.0
2025-03-27T09:47:00.912061,1330634438,547018963,0.0,0.0
2025-03-27T09:47:01.914279,1330634438,547018963,0.0,0.0
2025-03-27T09:47:02.916482,1330636314,547020879,1876.0,1916.0
2025-03-27T09:47:03.917422,1330636314,547020879,0.0,0.0
2025-03-27T09:47:04.919509,1330636536,547021051,222.0,172.0
2025-03-27T09:47:05.921253,1330638531,547022967,1995.0,1916.0
2025-03-27T09:47:06.922968,1330638531,547022967,0.0,0.0
2025-03-27T09:47:07.924660,1330638531,547022967,0.0,0.0
2025-03-27T09:47:08.926470,1330640407,547024883,1876.0,1916.0
2025-03-27T09:47:09.927451,1330640449,547024945,42.0,62.0
2025-03-27T09:47:10.929570,1330640449,547024945,0.0,0.0
2025-03-27T09:47:11.931791,1330642325,547026861,1876.0,1916.0
2025-03-27T09:47:12.933637,1330642325,547026861,0.0,0.0
2025-03-27T09:47:13.935936,1330642325,547026861,0.0,0.0
2025-03-27T09:47:14.938159,1330644201,547028777,1876.0,1916.0
2025-03-27T09:47:15.939563,1330644201,547028777,0.0,0.0
2025-03-27T09:47:16.940451,1330644201,547028777,0.0,0.0
2025-03-27T09:47:17.942623,1330646209,547030865,2008.0,2088.0
2025-03-27T09:47:18.944523,1330646209,547030865,0.0,0.0
2025-03-27T09:47:19.945443,1330646209,547030865,0.0,0.0
2025-03-27T09:47:20.947211,1330648085,547032781,1876.0,1916.0
2025-03-27T09:47:21.948575,1330648085,547032781,0.0,0.0
2025-03-27T09:47:22.950510,1330648085,547032781,0.0,0.0
2025-03-27T09:47:23.951443,1330649961,547034697,1876.0,1916.0
2025-03-27T09:47:24.952470,1330650338,547034967,377.0,270.0
2025-03-27T09:47:25.953466,1330650615,547034967,277.0,0.0
2025-03-27T09:47:26.955611,1330653154,547036883,2539.0,1916.0
2025-03-27T09:47:27.957467,1330653246,547036883,92.0,0.0
2025-03-27T09:47:28.958415,1330653246,547036883,0.0,0.0
2025-03-27T09:47:29.959471,1330655122,547038799,1876.0,1916.0
2025-03-27T09:47:30.961640,1330655122,547038799,0.0,0.0
2025-03-27T09:47:31.963385,1330655122,547038799,0.0,0.0
2025-03-27T09:47:32.965203,1330656998,547040715,1876.0,1916.0
2025-03-27T09:47:33.966600,1330656998,547040715,0.0,0.0
2025-03-27T09:47:34.968856,1330656998,547040715,0.0,0.0
2025-03-27T09:47:35.970776,1330658874,547042631,1876.0,1916.0
2025-03-27T09:47:36.973007,1330658874,547042631,0.0,0.0
2025-03-27T09:47:37.974877,1330658874,547042631,0.0,0.0
2025-03-27T09:47:38.976435,1330660750,547044547,1876.0,1916.0
2025-03-27T09:47:39.978631,1330660750,547044547,0.0,0.0
2025-03-27T09:47:40.980917,1330660750,547044547,0.0,0.0
2025-03-27T09:47:41.982417,1330662626,547046463,1876.0,1916.0
2025-03-27T09:47:42.984544,1330663062,547046583,436.0,120.0
2025-03-27T09:47:43.986658,1330663062,547046583,0.0,0.0
2025-03-27T09:47:44.988493,1330664938,547048499,1876.0,1916.0
2025-03-27T09:47:45.990241,1330665057,547048499,119.0,0.0
2025-03-27T09:47:46.992143,1330665111,547048499,54.0,0.0
2025-03-27T09:47:47.994021,1330667041,547050415,1930.0,1916.0
2025-03-27T09:47:48.996246,1330667125,547050539,84.0,124.0
2025-03-27T09:47:49.998348,1330667125,547050539,0.0,0.0
2025-03-27T09:47:50.999413,1330669001,547052455,1876.0,1916.0
2025-03-27T09:47:52.001309,1330690615,547061987,21614.0,9532.0
2025-03-27T09:47:53.002503,1330738129,547068288,47514.0,6301.0
2025-03-27T09:47:54.004579,1330740005,547070204,1876.0,1916.0
2025-03-27T09:47:55.006444,1330740005,547070204,0.0,0.0
2025-03-27T09:47:56.008567,1330740005,547070204,0.0,0.0
2025-03-27T09:47:57.010503,1330741881,547072120,1876.0,1916.0
2025-03-27T09:47:58.012247,1330742325,547072378,444.0,258.0
2025-03-27T09:47:59.014222,1330745015,547075088,2690.0,2710.0
2025-03-27T09:48:00.015741,1330753623,547078577,8608.0,3489.0
2025-03-27T09:48:01.017984,1330753623,547078577,0.0,0.0
2025-03-27T09:48:02.019423,1330753623,547078577,0.0,0.0
