timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:06:43.802518,1069098158,443285967,1876.0,1916.0
2025-03-26T06:06:44.803572,1069098295,443285967,137.0,0.0
2025-03-26T06:06:45.805576,1069098295,443285967,0.0,0.0
2025-03-26T06:06:46.807544,1069100171,443287883,1876.0,1916.0
2025-03-26T06:06:47.809385,1069100308,443287883,137.0,0.0
2025-03-26T06:06:48.811395,1069100410,443287883,102.0,0.0
2025-03-26T06:06:49.813272,1069102328,443289799,1918.0,1916.0
2025-03-26T06:06:50.815135,1069102328,443289799,0.0,0.0
2025-03-26T06:06:51.816777,1069102328,443289799,0.0,0.0
2025-03-26T06:06:52.818925,1069104204,443291715,1876.0,1916.0
2025-03-26T06:06:53.820548,1069104281,443291715,77.0,0.0
2025-03-26T06:06:54.822366,1069104281,443291715,0.0,0.0
2025-03-26T06:06:55.824121,1069106217,443293631,1936.0,1916.0
2025-03-26T06:06:56.825853,1069106294,443293631,77.0,0.0
2025-03-26T06:06:57.827718,1069106354,443293631,60.0,0.0
2025-03-26T06:06:58.829456,1069108230,443295547,1876.0,1916.0
2025-03-26T06:06:59.831256,1069108367,443295547,137.0,0.0
2025-03-26T06:07:00.832406,1069108367,443295547,0.0,0.0
2025-03-26T06:07:01.833469,1069110303,443297463,1936.0,1916.0
2025-03-26T06:07:02.835300,1069110380,443297463,77.0,0.0
2025-03-26T06:07:03.837041,1069110440,443297463,60.0,0.0
2025-03-26T06:07:04.838843,1069112316,443299379,1876.0,1916.0
2025-03-26T06:07:05.840618,1069112453,443299379,137.0,0.0
2025-03-26T06:07:06.842364,1069112453,443299379,0.0,0.0
2025-03-26T06:07:07.844353,1069114389,443301295,1936.0,1916.0
2025-03-26T06:07:08.845417,1069114466,443301295,77.0,0.0
2025-03-26T06:07:09.846461,1069114526,443301295,60.0,0.0
2025-03-26T06:07:10.848300,1069116402,443303211,1876.0,1916.0
2025-03-26T06:07:11.850184,1069116539,443303211,137.0,0.0
2025-03-26T06:07:12.852052,1069119553,443309170,3014.0,5959.0
2025-03-26T06:07:13.854199,1069121489,443311086,1936.0,1916.0
2025-03-26T06:07:14.856505,1069121566,443311086,77.0,0.0
2025-03-26T06:07:15.858375,1069121626,443311086,60.0,0.0
2025-03-26T06:07:16.860481,1069123502,443313002,1876.0,1916.0
2025-03-26T06:07:17.862330,1069144973,443321586,21471.0,8584.0
2025-03-26T06:07:18.864175,1069192775,443328949,47802.0,7363.0
2025-03-26T06:07:19.865578,1069194711,443330865,1936.0,1916.0
2025-03-26T06:07:20.867662,1069194788,443330865,77.0,0.0
2025-03-26T06:07:21.869807,1069194848,443330865,60.0,0.0
2025-03-26T06:07:22.871653,1069198168,443334225,3320.0,3360.0
2025-03-26T06:07:23.873571,1069198749,443334483,581.0,258.0
2025-03-26T06:07:24.875643,1069198749,443334483,0.0,0.0
