timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:46:59.405417,314609265,139781202,8190.0,3193.0
2025-03-23T00:47:00.406555,314609265,139781202,0.0,0.0
2025-03-23T00:47:01.408517,314611141,139783118,1876.0,1916.0
2025-03-23T00:47:02.410342,314611141,139783118,0.0,0.0
2025-03-23T00:47:03.412386,314611141,139783118,0.0,0.0
2025-03-23T00:47:04.414265,314613281,139785268,2140.0,2150.0
2025-03-23T00:47:05.415382,314613281,139785268,0.0,0.0
2025-03-23T00:47:06.417449,314613281,139785268,0.0,0.0
2025-03-23T00:47:07.419315,314615157,139787184,1876.0,1916.0
2025-03-23T00:47:08.420441,314615157,139787184,0.0,0.0
2025-03-23T00:47:09.422317,314615157,139787184,0.0,0.0
2025-03-23T00:47:10.424606,314617033,139789100,1876.0,1916.0
2025-03-23T00:47:11.427037,314617033,139789100,0.0,0.0
2025-03-23T00:47:12.429292,314617033,139789100,0.0,0.0
2025-03-23T00:47:13.431503,314618909,139791016,1876.0,1916.0
2025-03-23T00:47:14.433658,314618909,139791016,0.0,0.0
2025-03-23T00:47:15.435638,314618909,139791016,0.0,0.0
2025-03-23T00:47:16.437422,314620785,139792932,1876.0,1916.0
2025-03-23T00:47:17.438319,314620785,139792932,0.0,0.0
2025-03-23T00:47:18.439403,314620785,139792932,0.0,0.0
2025-03-23T00:47:19.440594,314622661,139794848,1876.0,1916.0
2025-03-23T00:47:20.442518,314622661,139794848,0.0,0.0
2025-03-23T00:47:21.444722,314622661,139794848,0.0,0.0
2025-03-23T00:47:22.446943,314624537,139796764,1876.0,1916.0
2025-03-23T00:47:23.448759,314624537,139796764,0.0,0.0
2025-03-23T00:47:24.450516,314624537,139796764,0.0,0.0
2025-03-23T00:47:25.452298,314626413,139798680,1876.0,1916.0
2025-03-23T00:47:26.453427,314626413,139798680,0.0,0.0
2025-03-23T00:47:27.455462,314626455,139798680,42.0,0.0
2025-03-23T00:47:28.456564,314628373,139800596,1918.0,1916.0
2025-03-23T00:47:29.458421,314628373,139800596,0.0,0.0
2025-03-23T00:47:30.459565,314628373,139800596,0.0,0.0
2025-03-23T00:47:31.461584,314630249,139802512,1876.0,1916.0
2025-03-23T00:47:32.463425,314630249,139802512,0.0,0.0
2025-03-23T00:47:33.464461,314630249,139802512,0.0,0.0
2025-03-23T00:47:34.465500,314632167,139804428,1918.0,1916.0
2025-03-23T00:47:35.467620,314632167,139804428,0.0,0.0
2025-03-23T00:47:36.469497,314632167,139804428,0.0,0.0
2025-03-23T00:47:37.471320,314652811,139813836,20644.0,9408.0
2025-03-23T00:47:38.473379,314673428,139822689,20617.0,8853.0
2025-03-23T00:47:39.475228,314711047,139824605,37619.0,1916.0
2025-03-23T00:47:40.477054,314715615,139826521,4568.0,1916.0
2025-03-23T00:47:41.478500,314718307,139826521,2692.0,0.0
2025-03-23T00:47:42.480330,314718349,139826583,42.0,62.0
2025-03-23T00:47:43.482189,314720225,139828619,1876.0,2036.0
2025-03-23T00:47:44.484368,314721105,139828877,880.0,258.0
2025-03-23T00:47:45.486224,314721105,139828877,0.0,0.0
2025-03-23T00:47:46.488090,314722981,139830793,1876.0,1916.0
2025-03-23T00:47:47.489409,314722981,139830793,0.0,0.0
2025-03-23T00:47:48.490562,314722981,139830793,0.0,0.0
2025-03-23T00:47:49.492446,314724857,139832709,1876.0,1916.0
2025-03-23T00:47:50.494317,314724857,139832709,0.0,0.0
2025-03-23T00:47:51.495427,314724857,139832709,0.0,0.0
2025-03-23T00:47:52.497529,314726733,139834625,1876.0,1916.0
2025-03-23T00:47:53.498563,314726733,139834625,0.0,0.0
2025-03-23T00:47:54.499827,314729423,139837335,2690.0,2710.0
2025-03-23T00:47:55.501659,314730053,139837985,630.0,650.0
2025-03-23T00:47:56.503410,314730053,139837985,0.0,0.0
2025-03-23T00:47:57.504319,314732745,139837985,2692.0,0.0
