timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:47:30.266231,1282990740,520742765,938.0,958.0
2025-03-27T02:47:31.268435,1282990740,520742765,0.0,0.0
2025-03-27T02:47:32.269497,1282991678,520743723,938.0,958.0
2025-03-27T02:47:33.270412,1282992658,520744743,980.0,1020.0
2025-03-27T02:47:34.272630,1282992658,520744743,0.0,0.0
2025-03-27T02:47:35.274472,1282993596,520745701,938.0,958.0
2025-03-27T02:47:36.276463,1282994534,520746659,938.0,958.0
2025-03-27T02:47:37.278319,1282994534,520746659,0.0,0.0
2025-03-27T02:47:38.280158,1282995472,520747617,938.0,958.0
2025-03-27T02:47:39.281404,1282996410,520748575,938.0,958.0
2025-03-27T02:47:40.283217,1282996410,520748575,0.0,0.0
2025-03-27T02:47:41.285392,1282997348,520749533,938.0,958.0
2025-03-27T02:47:42.287440,1282998286,520750491,938.0,958.0
2025-03-27T02:47:43.288477,1282998722,520750611,436.0,120.0
2025-03-27T02:47:44.289576,1282999660,520751569,938.0,958.0
2025-03-27T02:47:45.291736,1283000598,520752527,938.0,958.0
2025-03-27T02:47:46.293515,1283000598,520752527,0.0,0.0
2025-03-27T02:47:47.295096,1283001536,520753485,938.0,958.0
2025-03-27T02:47:48.296389,1283002566,520754505,1030.0,1020.0
2025-03-27T02:47:49.298195,1283002612,520754505,46.0,0.0
2025-03-27T02:47:50.299398,1283003642,520755463,1030.0,958.0
2025-03-27T02:47:51.300586,1283004688,520756421,1046.0,958.0
2025-03-27T02:47:52.302429,1283004688,520756421,0.0,0.0
2025-03-27T02:47:53.304668,1283005626,520757379,938.0,958.0
2025-03-27T02:47:54.306523,1283006564,520758337,938.0,958.0
2025-03-27T02:47:55.307418,1283006564,520758337,0.0,0.0
2025-03-27T02:47:56.309753,1283007502,520759295,938.0,958.0
2025-03-27T02:47:57.311419,1283008494,520760335,992.0,1040.0
2025-03-27T02:47:58.312450,1283008494,520760335,0.0,0.0
2025-03-27T02:47:59.314258,1283016806,520764779,8312.0,4444.0
2025-03-27T02:48:00.315401,1283019177,520765823,2371.0,1044.0
2025-03-27T02:48:01.317400,1283019177,520765823,0.0,0.0
2025-03-27T02:48:02.318421,1283020115,520766781,938.0,958.0
2025-03-27T02:48:03.320244,1283021053,520767739,938.0,958.0
2025-03-27T02:48:04.322198,1283021107,520767739,54.0,0.0
2025-03-27T02:48:05.323622,1283022309,520768931,1202.0,1192.0
2025-03-27T02:48:06.325464,1283031214,520769889,8905.0,958.0
2025-03-27T02:48:07.326372,1283033269,520769889,2055.0,0.0
2025-03-27T02:48:08.327413,1283034207,520770847,938.0,958.0
2025-03-27T02:48:09.328434,1283035187,520771805,980.0,958.0
2025-03-27T02:48:10.329307,1283035229,520771805,42.0,0.0
2025-03-27T02:48:11.330507,1283038857,520775473,3628.0,3668.0
2025-03-27T02:48:12.331384,1283038857,520775473,0.0,0.0
2025-03-27T02:48:13.332445,1283038857,520775473,0.0,0.0
2025-03-27T02:48:14.333392,1283039487,520776123,630.0,650.0
