timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:41:37.454920,697644273,429071361,11810.0,7999.0
2025-04-09T19:41:38.456722,697646538,429073641,2265.0,2280.0
2025-04-09T19:41:39.458459,697646605,429073732,67.0,91.0
2025-04-09T19:41:40.459518,697646672,429073823,67.0,91.0
2025-04-09T19:41:41.460487,697648615,429075830,1943.0,2007.0
2025-04-09T19:41:42.462579,697648615,429075830,0.0,0.0
2025-04-09T19:41:43.464592,697648615,429075830,0.0,0.0
2025-04-09T19:41:44.466738,697651935,429079190,3320.0,3360.0
2025-04-09T19:41:45.468503,697652002,429079516,67.0,326.0
2025-04-09T19:41:46.469468,697652121,429079751,119.0,235.0
