timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:33:00.116385,865614832,366586557,77.0,0.0
2025-03-25T08:33:01.118189,865614832,366586557,0.0,0.0
2025-03-25T08:33:02.120038,865616708,366588473,1876.0,1916.0
2025-03-25T08:33:03.121815,865616845,366588473,137.0,0.0
2025-03-25T08:33:04.123537,865616845,366588473,0.0,0.0
2025-03-25T08:33:05.125338,865618994,366590389,2149.0,1916.0
2025-03-25T08:33:06.127312,865619071,366590389,77.0,0.0
2025-03-25T08:33:07.128439,865619344,366590389,273.0,0.0
2025-03-25T08:33:08.129558,865621433,366592305,2089.0,1916.0
2025-03-25T08:33:09.130583,865621510,366592305,77.0,0.0
2025-03-25T08:33:10.131407,865621510,366592305,0.0,0.0
2025-03-25T08:33:11.132476,865623446,366594221,1936.0,1916.0
2025-03-25T08:33:12.133560,865623523,366594221,77.0,0.0
2025-03-25T08:33:13.134583,865623702,366594221,179.0,0.0
2025-03-25T08:33:14.135442,865625578,366596137,1876.0,1916.0
2025-03-25T08:33:15.136374,865625715,366596137,137.0,0.0
2025-03-25T08:33:16.137400,865625715,366596137,0.0,0.0
2025-03-25T08:33:17.138346,865627651,366598053,1936.0,1916.0
2025-03-25T08:33:18.139399,865627728,366598053,77.0,0.0
2025-03-25T08:33:19.140329,865627788,366598053,60.0,0.0
2025-03-25T08:33:20.141554,865629664,366599969,1876.0,1916.0
2025-03-25T08:33:21.142602,865629801,366599969,137.0,0.0
2025-03-25T08:33:22.144877,865629801,366599969,0.0,0.0
2025-03-25T08:33:23.146448,865633181,366603329,3380.0,3360.0
2025-03-25T08:33:24.147355,865633258,366603329,77.0,0.0
2025-03-25T08:33:25.148422,865633318,366603329,60.0,0.0
