timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:00:21.958773,1325116927,544045733,0.0,0.0
2025-03-27T09:00:22.960447,1325117865,544046691,938.0,958.0
2025-03-27T09:00:23.961555,1325118803,544047649,938.0,958.0
2025-03-27T09:00:24.963794,1325118803,544047649,0.0,0.0
2025-03-27T09:00:25.965415,1325119741,544048607,938.0,958.0
2025-03-27T09:00:26.967545,1325120679,544049565,938.0,958.0
2025-03-27T09:00:27.968380,1325120679,544049565,0.0,0.0
2025-03-27T09:00:28.970358,1325121617,544050523,938.0,958.0
2025-03-27T09:00:29.972367,1325122597,544051481,980.0,958.0
2025-03-27T09:00:30.973397,1325122597,544051481,0.0,0.0
2025-03-27T09:00:31.974475,1325123535,544052439,938.0,958.0
2025-03-27T09:00:32.976733,1325124473,544053397,938.0,958.0
2025-03-27T09:00:33.978515,1325124473,544053397,0.0,0.0
2025-03-27T09:00:34.980223,1325125411,544054355,938.0,958.0
2025-03-27T09:00:35.982295,1325126349,544055313,938.0,958.0
2025-03-27T09:00:36.983435,1325126349,544055313,0.0,0.0
2025-03-27T09:00:37.984407,1325127287,544056271,938.0,958.0
2025-03-27T09:00:38.985583,1325128225,544057229,938.0,958.0
2025-03-27T09:00:39.987524,1325128225,544057229,0.0,0.0
2025-03-27T09:00:40.989322,1325129163,544058187,938.0,958.0
2025-03-27T09:00:41.991122,1325130101,544059145,938.0,958.0
2025-03-27T09:00:42.992595,1325130101,544059145,0.0,0.0
2025-03-27T09:00:43.994562,1325131151,544060103,1050.0,958.0
2025-03-27T09:00:44.996812,1325132221,544061233,1070.0,1130.0
2025-03-27T09:00:45.998485,1325132313,544061233,92.0,0.0
2025-03-27T09:00:47.000482,1325133251,544062191,938.0,958.0
2025-03-27T09:00:48.002413,1325134235,544063231,984.0,1040.0
2025-03-27T09:00:49.004238,1325134235,544063231,0.0,0.0
2025-03-27T09:00:50.006396,1325135323,544064251,1088.0,1020.0
2025-03-27T09:00:51.008315,1325136261,544065209,938.0,958.0
2025-03-27T09:00:52.010186,1325193132,544072330,56871.0,7121.0
2025-03-27T09:00:53.011413,1325194070,544073288,938.0,958.0
2025-03-27T09:00:54.012444,1325195008,544074246,938.0,958.0
2025-03-27T09:00:55.014592,1325195008,544074246,0.0,0.0
2025-03-27T09:00:56.016771,1325195946,544075204,938.0,958.0
2025-03-27T09:00:57.018551,1325196926,544076224,980.0,1020.0
2025-03-27T09:00:58.020782,1325196926,544076224,0.0,0.0
2025-03-27T09:00:59.023037,1325197864,544077182,938.0,958.0
2025-03-27T09:01:00.024898,1325207375,544081544,9511.0,4362.0
2025-03-27T09:01:01.027118,1325207375,544081544,0.0,0.0
2025-03-27T09:01:02.028966,1325208313,544082502,938.0,958.0
2025-03-27T09:01:03.030792,1325209251,544083460,938.0,958.0
2025-03-27T09:01:04.035225,1325209251,544083460,0.0,0.0
2025-03-27T09:01:05.036353,1325210411,544084590,1160.0,1130.0
2025-03-27T09:01:06.038449,1325211349,544085548,938.0,958.0
2025-03-27T09:01:07.039401,1325211349,544085548,0.0,0.0
2025-03-27T09:01:08.040501,1325212287,544086506,938.0,958.0
2025-03-27T09:01:09.042615,1325213225,544087464,938.0,958.0
2025-03-27T09:01:10.043751,1325213225,544087464,0.0,0.0
2025-03-27T09:01:11.045434,1325214163,544088422,938.0,958.0
2025-03-27T09:01:12.047798,1325215101,544089380,938.0,958.0
2025-03-27T09:01:13.049388,1325215101,544089380,0.0,0.0
2025-03-27T09:01:14.051199,1325216039,544090338,938.0,958.0
2025-03-27T09:01:15.053231,1325217019,544091296,980.0,958.0
2025-03-27T09:01:16.055324,1325217019,544091296,0.0,0.0
2025-03-27T09:01:17.057372,1325217957,544092254,938.0,958.0
2025-03-27T09:01:18.059582,1325218949,544093212,992.0,958.0
2025-03-27T09:01:19.060650,1325218949,544093212,0.0,0.0
2025-03-27T09:01:20.062585,1325219887,544094170,938.0,958.0
2025-03-27T09:01:21.065015,1325220825,544095128,938.0,958.0
2025-03-27T09:01:22.066464,1325220825,544095128,0.0,0.0
2025-03-27T09:01:23.067451,1325221763,544096086,938.0,958.0
2025-03-27T09:01:24.069605,1325222701,544097044,938.0,958.0
2025-03-27T09:01:25.071332,1325222701,544097044,0.0,0.0
2025-03-27T09:01:26.072385,1325226021,544100404,3320.0,3360.0
2025-03-27T09:01:27.074312,1325226021,544100404,0.0,0.0
2025-03-27T09:01:28.075622,1325226021,544100404,0.0,0.0
2025-03-27T09:01:29.077572,1325226651,544101054,630.0,650.0
