timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:46:57.925717,773181256,482803444,0.0,0.0
2025-04-10T01:46:58.927657,773181377,482803539,121.0,95.0
2025-04-10T01:46:59.929698,773187929,482812161,6552.0,8622.0
2025-04-10T01:47:00.931644,773209793,482826873,21864.0,14712.0
2025-04-10T01:47:01.932403,773209860,482826873,67.0,0.0
2025-04-10T01:47:02.934154,773213598,482830671,3738.0,3798.0
2025-04-10T01:47:03.935367,773213598,482830671,0.0,0.0
2025-04-10T01:47:04.936412,773213598,482830671,0.0,0.0
2025-04-10T01:47:05.937454,773217336,482834469,3738.0,3798.0
2025-04-10T01:47:06.938509,773223386,482836671,6050.0,2202.0
2025-04-10T01:47:07.939599,773243612,482844963,20226.0,8292.0
2025-04-10T01:47:08.941642,773290354,482854268,46742.0,9305.0
2025-04-10T01:47:09.942661,773290864,482854553,510.0,285.0
2025-04-10T01:47:10.943541,773290864,482854553,0.0,0.0
2025-04-10T01:47:11.944511,773294668,482858437,3804.0,3884.0
2025-04-10T01:47:12.945710,773294668,482858437,0.0,0.0
2025-04-10T01:47:13.947809,773303697,482867115,9029.0,8678.0
2025-04-10T01:47:14.949542,773307435,482870913,3738.0,3798.0
2025-04-10T01:47:15.951380,773307435,482870913,0.0,0.0
2025-04-10T01:47:16.952494,773313980,482873674,6545.0,2761.0
2025-04-10T01:47:17.953515,773348533,482905973,34553.0,32299.0
2025-04-10T01:47:18.954448,773361298,482911532,12765.0,5559.0
2025-04-10T01:47:19.955458,773361419,482911627,121.0,95.0
2025-04-10T01:47:20.956592,773365199,482915487,3780.0,3860.0
2025-04-10T01:47:21.957393,773365199,482915487,0.0,0.0
2025-04-10T01:47:22.959200,773365421,482915659,222.0,172.0
2025-04-10T01:47:23.960957,773369159,482919457,3738.0,3798.0
2025-04-10T01:47:24.962839,773369159,482919457,0.0,0.0
2025-04-10T01:47:25.964550,773369159,482919457,0.0,0.0
2025-04-10T01:47:26.966267,773372897,482923255,3738.0,3798.0
2025-04-10T01:47:27.968021,773382555,482933379,9658.0,10124.0
2025-04-10T01:47:28.969457,773382555,482933379,0.0,0.0
2025-04-10T01:47:29.970735,773386293,482937177,3738.0,3798.0
2025-04-10T01:47:30.972587,773386293,482937177,0.0,0.0
2025-04-10T01:47:31.974663,773386293,482937177,0.0,0.0
2025-04-10T01:47:32.976870,773390031,482940975,3738.0,3798.0
2025-04-10T01:47:33.978501,773395603,482947217,5572.0,6242.0
2025-04-10T01:47:34.980333,773396392,482947502,789.0,285.0
2025-04-10T01:47:35.982277,773400130,482951300,3738.0,3798.0
2025-04-10T01:47:36.984447,773400172,482951300,42.0,0.0
2025-04-10T01:47:37.986582,773400172,482951300,0.0,0.0
2025-04-10T01:47:38.988612,773403910,482955098,3738.0,3798.0
2025-04-10T01:47:39.989493,773403952,482955098,42.0,0.0
2025-04-10T01:47:40.990509,773418827,482972473,14875.0,17375.0
2025-04-10T01:47:41.991521,773425809,482979615,6982.0,7142.0
2025-04-10T01:47:42.993245,773426007,482979888,198.0,273.0
2025-04-10T01:47:43.994344,773426073,482979979,66.0,91.0
