timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:13:12.819400,266765434,116258567,0.0,0.0
2025-03-22T18:13:13.820458,266767310,116260483,1876.0,1916.0
2025-03-22T18:13:14.821411,266767310,116260483,0.0,0.0
2025-03-22T18:13:15.822467,266767310,116260483,0.0,0.0
2025-03-22T18:13:16.823477,266769186,116262399,1876.0,1916.0
2025-03-22T18:13:17.824624,266769186,116262399,0.0,0.0
2025-03-22T18:13:18.826419,266769186,116262399,0.0,0.0
2025-03-22T18:13:19.827447,266771062,116264315,1876.0,1916.0
2025-03-22T18:13:20.828407,266771062,116264315,0.0,0.0
2025-03-22T18:13:21.830311,266771062,116264315,0.0,0.0
2025-03-22T18:13:22.832124,266772938,116266231,1876.0,1916.0
2025-03-22T18:13:23.833311,266772938,116266231,0.0,0.0
2025-03-22T18:13:24.834397,266772938,116266231,0.0,0.0
2025-03-22T18:13:25.835358,266774814,116268147,1876.0,1916.0
2025-03-22T18:13:26.837072,266774814,116268147,0.0,0.0
2025-03-22T18:13:27.838854,266774814,116268147,0.0,0.0
2025-03-22T18:13:28.840386,266776835,116270196,2021.0,2049.0
2025-03-22T18:13:29.842096,266776835,116270196,0.0,0.0
2025-03-22T18:13:30.843823,266776835,116270196,0.0,0.0
2025-03-22T18:13:31.845456,266778711,116272112,1876.0,1916.0
2025-03-22T18:13:32.847295,266778711,116272112,0.0,0.0
2025-03-22T18:13:33.848463,266778711,116272112,0.0,0.0
2025-03-22T18:13:34.850282,266780587,116274028,1876.0,1916.0
2025-03-22T18:13:35.851327,266780587,116274028,0.0,0.0
2025-03-22T18:13:36.852320,266780587,116274028,0.0,0.0
2025-03-22T18:13:37.853328,266782463,116275944,1876.0,1916.0
2025-03-22T18:13:38.854432,266782463,116275944,0.0,0.0
2025-03-22T18:13:39.855369,266782463,116275944,0.0,0.0
2025-03-22T18:13:40.857333,266784339,116277860,1876.0,1916.0
2025-03-22T18:13:41.859067,266784339,116277860,0.0,0.0
2025-03-22T18:13:42.860285,266784339,116277860,0.0,0.0
2025-03-22T18:13:43.862068,266786215,116279776,1876.0,1916.0
2025-03-22T18:13:44.863820,266786215,116279776,0.0,0.0
2025-03-22T18:13:45.865491,266786215,116279776,0.0,0.0
2025-03-22T18:13:46.867185,266788091,116281692,1876.0,1916.0
2025-03-22T18:13:47.868909,266788091,116281692,0.0,0.0
2025-03-22T18:13:48.870594,266788091,116281692,0.0,0.0
2025-03-22T18:13:49.871330,266789967,116283608,1876.0,1916.0
2025-03-22T18:13:50.873244,266789967,116283608,0.0,0.0
2025-03-22T18:13:51.875138,266789967,116283608,0.0,0.0
2025-03-22T18:13:52.877027,266791843,116285524,1876.0,1916.0
2025-03-22T18:13:53.878436,266791843,116285524,0.0,0.0
2025-03-22T18:13:54.879300,266791843,116285524,0.0,0.0
2025-03-22T18:13:55.880415,266810503,116294846,18660.0,9322.0
2025-03-22T18:13:56.881520,266830782,116303785,20279.0,8939.0
2025-03-22T18:13:57.882290,266863323,116305591,32541.0,1806.0
2025-03-22T18:13:58.883282,266865199,116307507,1876.0,1916.0
2025-03-22T18:13:59.884280,266866671,116308623,1472.0,1116.0
2025-03-22T18:14:00.885363,266866713,116308685,42.0,62.0
2025-03-22T18:14:01.886285,266868589,116310601,1876.0,1916.0
2025-03-22T18:14:02.887339,266868811,116310773,222.0,172.0
2025-03-22T18:14:03.888379,266871501,116313483,2690.0,2710.0
2025-03-22T18:14:04.890087,266872353,116314305,852.0,822.0
2025-03-22T18:14:05.891276,266884357,116318522,12004.0,4217.0
2025-03-22T18:14:06.892376,266946934,116320286,62577.0,1764.0
