exec,label,timestamp,cpu,mem
258,listener,1742608301,100.0,2308.0
258,listener,1742608301,100.0,2308.0
258,listener,1742608302,100.0,2308.0
258,listener,1742608303,100.0,2308.0
258,listener,1742608303,100.0,2308.0
258,listener,1742608304,100.0,2308.0
258,listener,1742608305,100.0,2308.0
258,listener,1742608306,93.8,2308.0
258,listener,1742608306,93.8,2308.0
258,listener,1742608307,94.1,2308.0
258,listener,1742608308,100.0,2308.0
258,listener,1742608308,93.8,2308.0
258,listener,1742608309,93.8,2308.0
258,listener,1742608310,100.0,2308.0
258,listener,1742608311,100.0,2308.0
258,listener,1742608311,100.0,2308.0
258,listener,1742608312,100.0,2308.0
258,listener,1742608313,100.0,2308.0
258,listener,1742608313,100.0,2308.0
258,listener,1742608314,93.8,2308.0
258,listener,1742608315,100.0,2308.0
258,listener,1742608316,100.0,2308.0
258,listener,1742608316,93.8,2308.0
258,listener,1742608317,100.0,2308.0
258,listener,1742608318,88.2,2308.0
258,listener,1742608318,100.0,2308.0
258,listener,1742608319,93.8,2308.0
258,listener,1742608320,100.0,2308.0
258,listener,1742608321,100.0,2308.0
258,listener,1742608321,100.0,2308.0
258,listener,1742608322,106.2,2308.0
258,listener,1742608323,100.0,2308.0
258,listener,1742608323,106.2,2308.0
258,listener,1742608324,88.2,2308.0
258,listener,1742608325,100.0,2308.0
258,listener,1742608326,100.0,2308.0
258,listener,1742608326,88.2,2308.0
258,listener,1742608327,94.1,2308.0
258,listener,1742608328,93.8,2308.0
258,listener,1742608328,93.8,2308.0
258,listener,1742608329,100.0,2308.0
258,listener,1742608330,100.0,2308.0
258,listener,1742608331,100.0,2308.0
258,listener,1742608331,100.0,2308.0
258,listener,1742608332,100.0,2308.0
258,listener,1742608333,100.0,2308.0
258,listener,1742608333,100.0,2308.0
258,listener,1742608334,100.0,2308.0
258,listener,1742608335,93.8,2308.0
258,listener,1742608336,100.0,2308.0
258,listener,1742608336,100.0,2308.0
258,listener,1742608337,100.0,2308.0
258,listener,1742608338,100.0,2308.0
258,listener,1742608338,100.0,2308.0
258,listener,1742608339,100.0,2308.0
258,listener,1742608340,100.0,2308.0
258,listener,1742608341,100.0,2308.0
258,listener,1742608341,100.0,2308.0
258,listener,1742608342,100.0,2308.0
258,listener,1742608343,93.8,2308.0
258,listener,1742608343,100.0,2308.0
258,listener,1742608344,100.0,2308.0
258,listener,1742608345,100.0,2308.0
258,listener,1742608346,93.8,2308.0
258,listener,1742608346,100.0,2308.0
258,listener,1742608347,88.2,2308.0
258,listener,1742608348,100.0,2308.0
258,listener,1742608348,12.5,2308.0
258,listener,1742608349,0.0,2308.0
258,listener,1742608350,0.0,2308.0
258,listener,1742608351,0.0,2308.0
258,listener,1742608352,0.0,2308.0
258,listener,1742608352,0.0,2308.0
258,listener,1742608353,0.0,2308.0
258,listener,1742608354,0.0,0.0
