exec,label,timestamp,cpu,mem
258,talker,1742608309,0.0,2772.0
258,talker,1742608310,0.0,2772.0
258,talker,1742608311,5.9,2772.0
258,talker,1742608311,0.0,2772.0
258,talker,1742608312,0.0,2772.0
258,talker,1742608313,0.0,2772.0
258,talker,1742608313,0.0,2772.0
258,talker,1742608314,0.0,2772.0
258,talker,1742608315,6.2,2772.0
258,talker,1742608316,6.2,2772.0
258,talker,1742608316,0.0,2772.0
258,talker,1742608317,0.0,2772.0
258,talker,1742608318,0.0,2772.0
258,talker,1742608318,0.0,2772.0
258,talker,1742608319,0.0,2772.0
258,talker,1742608320,0.0,2772.0
258,talker,1742608321,0.0,2772.0
258,talker,1742608321,0.0,2772.0
258,talker,1742608322,0.0,2772.0
258,talker,1742608323,6.2,2772.0
258,talker,1742608323,6.2,2772.0
258,talker,1742608324,0.0,2772.0
258,talker,1742608325,6.2,2772.0
258,talker,1742608326,0.0,2772.0
258,talker,1742608326,6.2,2772.0
258,talker,1742608327,6.2,2772.0
258,talker,1742608328,0.0,2772.0
258,talker,1742608328,6.2,2772.0
258,talker,1742608329,0.0,2772.0
258,talker,1742608330,0.0,2772.0
258,talker,1742608331,0.0,2772.0
258,talker,1742608331,6.2,2772.0
258,talker,1742608332,6.2,2772.0
258,talker,1742608333,0.0,2772.0
258,talker,1742608333,0.0,2772.0
258,talker,1742608334,0.0,2772.0
258,talker,1742608335,0.0,2772.0
258,talker,1742608336,0.0,2772.0
258,talker,1742608336,6.2,2772.0
258,talker,1742608337,0.0,2772.0
258,talker,1742608338,0.0,2772.0
258,talker,1742608338,0.0,2772.0
258,talker,1742608339,6.2,2772.0
258,talker,1742608340,6.2,2772.0
258,talker,1742608341,0.0,2772.0
258,talker,1742608341,0.0,2772.0
258,talker,1742608342,0.0,0.0
258,talker,1742608343,0.0,0.0
258,talker,1742608343,0.0,0.0
258,talker,1742608344,0.0,0.0
258,talker,1742608345,0.0,0.0
258,talker,1742608346,0.0,0.0
258,talker,1742608346,0.0,0.0
258,talker,1742608347,0.0,0.0
258,talker,1742608348,0.0,0.0
258,talker,1742608348,0.0,0.0
258,talker,1742608349,0.0,0.0
258,talker,1742608350,0.0,0.0
258,talker,1742608351,0.0,0.0
258,talker,1742608352,0.0,0.0
258,talker,1742608352,0.0,0.0
258,talker,1742608353,0.0,0.0
258,talker,1742608354,0.0,0.0
