timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:51:47.354614,121717005,46520951,938.0,958.0
2025-03-21T22:51:48.356188,121717943,46521909,938.0,958.0
2025-03-21T22:51:49.357165,121717943,46521909,0.0,0.0
2025-03-21T22:51:50.358177,121718881,46522867,938.0,958.0
2025-03-21T22:51:51.359112,121719819,46523825,938.0,958.0
2025-03-21T22:51:52.360278,121719819,46523825,0.0,0.0
2025-03-21T22:51:53.361092,121720757,46524783,938.0,958.0
2025-03-21T22:51:54.362145,121721737,46525741,980.0,958.0
2025-03-21T22:51:55.363158,121721779,46525741,42.0,0.0
2025-03-21T22:51:56.364283,121722759,46526699,980.0,958.0
2025-03-21T22:51:57.365101,121723739,46527657,980.0,958.0
2025-03-21T22:51:58.366108,121723781,46527657,42.0,0.0
2025-03-21T22:51:59.367123,121732805,46531454,9024.0,3797.0
2025-03-21T22:52:00.368255,121733785,46532498,980.0,1044.0
2025-03-21T22:52:01.369726,121733827,46532498,42.0,0.0
2025-03-21T22:52:02.371193,121734807,46533456,980.0,958.0
2025-03-21T22:52:03.372624,121735787,46534414,980.0,958.0
2025-03-21T22:52:04.374306,121735829,46534476,42.0,62.0
2025-03-21T22:52:05.375140,121737031,46535606,1202.0,1130.0
2025-03-21T22:52:06.376586,121743481,46536564,6450.0,958.0
2025-03-21T22:52:07.378040,121748075,46536564,4594.0,0.0
2025-03-21T22:52:08.379526,121749055,46537522,980.0,958.0
2025-03-21T22:52:09.381126,121750077,46538480,1022.0,958.0
2025-03-21T22:52:10.382655,121750077,46538480,0.0,0.0
2025-03-21T22:52:11.384044,121751057,46539438,980.0,958.0
2025-03-21T22:52:12.385594,121752037,46540396,980.0,958.0
2025-03-21T22:52:13.386217,121752079,46540396,42.0,0.0
2025-03-21T22:52:14.387103,121753059,46541354,980.0,958.0
2025-03-21T22:52:15.388161,121754135,46542394,1076.0,1040.0
2025-03-21T22:52:16.389077,121754177,46542394,42.0,0.0
2025-03-21T22:52:17.390101,121755211,46543352,1034.0,958.0
2025-03-21T22:52:18.391133,121756191,46544310,980.0,958.0
2025-03-21T22:52:19.392200,121756233,46544310,42.0,0.0
2025-03-21T22:52:20.393651,121757213,46545268,980.0,958.0
2025-03-21T22:52:21.395071,121758193,46546226,980.0,958.0
2025-03-21T22:52:22.396376,121760979,46548936,2786.0,2710.0
2025-03-21T22:52:23.397904,121761021,46548936,42.0,0.0
