timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:03:12.730444,1413565103,384139321,1972.0,1916.0
2025-03-20T13:03:13.732329,1413565324,384139321,221.0,0.0
2025-03-20T13:03:14.734551,1413565443,384139407,119.0,86.0
2025-03-20T13:03:15.735830,1413567445,384141323,2002.0,1916.0
2025-03-20T13:03:16.737882,1413567445,384141323,0.0,0.0
2025-03-20T13:03:17.738835,1413567582,384141323,137.0,0.0
2025-03-20T13:03:18.741057,1413569458,384143239,1876.0,1916.0
2025-03-20T13:03:19.742823,1413569518,384143239,60.0,0.0
2025-03-20T13:03:20.744578,1413569637,384143301,119.0,62.0
2025-03-20T13:03:21.746320,1413571573,384145217,1936.0,1916.0
2025-03-20T13:03:22.748040,1413571573,384145217,0.0,0.0
2025-03-20T13:03:23.749837,1413571710,384145217,137.0,0.0
2025-03-20T13:03:24.751981,1413573586,384147133,1876.0,1916.0
2025-03-20T13:03:25.753801,1413573646,384147133,60.0,0.0
2025-03-20T13:03:26.755814,1413573723,384147133,77.0,0.0
2025-03-20T13:03:27.757835,1413575701,384149049,1978.0,1916.0
2025-03-20T13:03:28.759577,1413575743,384149049,42.0,0.0
2025-03-20T13:03:29.761293,1413575922,384149049,179.0,0.0
2025-03-20T13:03:30.762796,1413577798,384150965,1876.0,1916.0
2025-03-20T13:03:31.764826,1413577858,384150965,60.0,0.0
2025-03-20T13:03:32.766763,1413577935,384150965,77.0,0.0
2025-03-20T13:03:33.768783,1413579930,384152881,1995.0,1916.0
2025-03-20T13:03:34.770879,1413579990,384152881,60.0,0.0
2025-03-20T13:03:35.773241,1413580067,384152881,77.0,0.0
2025-03-20T13:03:36.774705,1413582003,384154797,1936.0,1916.0
2025-03-20T13:03:37.776447,1413582003,384154797,0.0,0.0
2025-03-20T13:03:38.778201,1413582140,384154797,137.0,0.0
2025-03-20T13:03:39.780169,1413584082,384156799,1942.0,2002.0
2025-03-20T13:03:40.782293,1413584891,384157444,809.0,645.0
2025-03-20T13:03:41.784377,1413584968,384157444,77.0,0.0
2025-03-20T13:03:42.786418,1413586946,384159360,1978.0,1916.0
2025-03-20T13:03:43.788614,1413586988,384159360,42.0,0.0
2025-03-20T13:03:44.789733,1413587209,384159422,221.0,62.0
2025-03-20T13:03:45.791486,1413589829,384161338,2620.0,1916.0
2025-03-20T13:03:46.793362,1413589931,384161338,102.0,0.0
2025-03-20T13:03:47.795622,1413590120,384161338,189.0,0.0
2025-03-20T13:03:48.797816,1413592056,384163254,1936.0,1916.0
2025-03-20T13:03:49.799948,1413592056,384163254,0.0,0.0
2025-03-20T13:03:50.800809,1413592193,384163254,137.0,0.0
2025-03-20T13:03:51.803169,1413594069,384165170,1876.0,1916.0
2025-03-20T13:03:52.804741,1413594183,384165170,114.0,0.0
2025-03-20T13:03:53.806506,1413594379,384165170,196.0,0.0
2025-03-20T13:03:54.808261,1413596315,384167086,1936.0,1916.0
2025-03-20T13:03:55.810466,1413596315,384167086,0.0,0.0
2025-03-20T13:03:56.812689,1413596494,384167086,179.0,0.0
2025-03-20T13:03:57.814818,1413598370,384169002,1876.0,1916.0
2025-03-20T13:03:58.815982,1413598472,384169002,102.0,0.0
2025-03-20T13:03:59.818059,1413598549,384169002,77.0,0.0
2025-03-20T13:04:00.819847,1413602237,384172670,3688.0,3668.0
2025-03-20T13:04:01.820729,1413602237,384172670,0.0,0.0
2025-03-20T13:04:02.821747,1413602374,384172670,137.0,0.0
