timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:38:17.228578,808792010,338889773,0.0,0.0
2025-03-25T00:38:18.230780,808792010,338889773,0.0,0.0
2025-03-25T00:38:19.232415,808793886,338891689,1876.0,1916.0
2025-03-25T00:38:20.233409,808793976,338891799,90.0,110.0
2025-03-25T00:38:21.235174,808793976,338891799,0.0,0.0
2025-03-25T00:38:22.236385,808795852,338893715,1876.0,1916.0
2025-03-25T00:38:23.237321,808795852,338893715,0.0,0.0
2025-03-25T00:38:24.238450,808795852,338893715,0.0,0.0
2025-03-25T00:38:25.239435,808797728,338895631,1876.0,1916.0
2025-03-25T00:38:26.241568,808797770,338895693,42.0,62.0
2025-03-25T00:38:27.243626,808797770,338895693,0.0,0.0
2025-03-25T00:38:28.245646,808799646,338897609,1876.0,1916.0
2025-03-25T00:38:29.247839,808799646,338897609,0.0,0.0
2025-03-25T00:38:30.250003,808799646,338897609,0.0,0.0
2025-03-25T00:38:31.251980,808802966,338900969,3320.0,3360.0
2025-03-25T00:38:32.253605,808802966,338900969,0.0,0.0
2025-03-25T00:38:33.255392,808802966,338900969,0.0,0.0
