timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:03:47.453828,1298197075,529228372,1876.0,1916.0
2025-03-27T05:03:48.456054,1298197519,529228630,444.0,258.0
2025-03-27T05:03:49.457431,1298197519,529228630,0.0,0.0
2025-03-27T05:03:50.459320,1298199395,529230546,1876.0,1916.0
2025-03-27T05:03:51.461488,1298199437,529230608,42.0,62.0
2025-03-27T05:03:52.463533,1298199437,529230608,0.0,0.0
2025-03-27T05:03:53.465431,1298201355,529232524,1918.0,1916.0
2025-03-27T05:03:54.467191,1298201397,529232524,42.0,0.0
2025-03-27T05:03:55.469156,1298204087,529235234,2690.0,2710.0
2025-03-27T05:03:56.470339,1298204717,529235884,630.0,650.0
2025-03-27T05:03:57.472065,1298204717,529235884,0.0,0.0
2025-03-27T05:03:58.473351,1298204717,529235884,0.0,0.0
