timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:19:30.646333,1097222648,457835512,616.0,616.0
2025-03-26T10:19:31.647302,1097223908,457836812,1260.0,1300.0
2025-03-26T10:19:32.648284,1097223908,457836812,0.0,0.0
2025-03-26T10:19:33.649428,1097224846,457837770,938.0,958.0
2025-03-26T10:19:34.650324,1097226048,457838962,1202.0,1192.0
2025-03-26T10:19:35.651283,1097226048,457838962,0.0,0.0
2025-03-26T10:19:36.652411,1097227352,457840393,1304.0,1431.0
2025-03-26T10:19:37.653308,1097228677,457841523,1325.0,1130.0
2025-03-26T10:19:38.654290,1097228677,457841523,0.0,0.0
2025-03-26T10:19:39.655374,1097229615,457842481,938.0,958.0
2025-03-26T10:19:40.656386,1097230553,457843439,938.0,958.0
2025-03-26T10:19:41.657462,1097230553,457843439,0.0,0.0
2025-03-26T10:19:42.658561,1097231491,457844397,938.0,958.0
2025-03-26T10:19:43.659349,1097232429,457845355,938.0,958.0
2025-03-26T10:19:44.660435,1097232429,457845355,0.0,0.0
2025-03-26T10:19:45.661438,1097233367,457846313,938.0,958.0
2025-03-26T10:19:46.662492,1097234490,457847357,1123.0,1044.0
2025-03-26T10:19:47.663497,1097234490,457847357,0.0,0.0
2025-03-26T10:19:48.664553,1097238118,457851025,3628.0,3668.0
2025-03-26T10:19:49.666776,1097238118,457851025,0.0,0.0
2025-03-26T10:19:50.668579,1097238118,457851025,0.0,0.0
2025-03-26T10:19:51.670404,1097238748,457851675,630.0,650.0
