timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:35:55.879776,2819128987,1374241665,3738.0,3798.0
2025-04-04T21:35:56.880793,2819129099,1374241665,112.0,0.0
2025-04-04T21:35:57.882064,2819129145,1374241665,46.0,0.0
2025-04-04T21:35:58.882903,2819132883,1374245463,3738.0,3798.0
2025-04-04T21:35:59.885092,2819132937,1374245463,54.0,0.0
2025-04-04T21:36:00.886893,2819132937,1374245463,0.0,0.0
2025-04-04T21:36:01.888764,2819136675,1374249261,3738.0,3798.0
2025-04-04T21:36:02.890649,2819136675,1374249261,0.0,0.0
2025-04-04T21:36:03.891849,2819136675,1374249261,0.0,0.0
2025-04-04T21:36:04.892806,2819140459,1374253059,3784.0,3798.0
2025-04-04T21:36:05.894530,2819146462,1374253141,6003.0,82.0
2025-04-04T21:36:06.896293,2819148656,1374253141,2194.0,0.0
2025-04-04T21:36:07.898508,2819152394,1374256939,3738.0,3798.0
2025-04-04T21:36:08.899935,2819152394,1374256939,0.0,0.0
2025-04-04T21:36:09.902342,2819160556,1374260146,8162.0,3207.0
2025-04-04T21:36:10.904160,2819164294,1374263944,3738.0,3798.0
2025-04-04T21:36:11.906434,2819164294,1374263944,0.0,0.0
2025-04-04T21:36:12.908638,2819164294,1374263944,0.0,0.0
2025-04-04T21:36:13.909912,2819168032,1374267742,3738.0,3798.0
2025-04-04T21:36:14.910819,2819168296,1374267976,264.0,234.0
2025-04-04T21:36:15.912542,2819168296,1374267976,0.0,0.0
2025-04-04T21:36:16.914280,2819172034,1374271774,3738.0,3798.0
2025-04-04T21:36:17.916469,2819172034,1374271774,0.0,0.0
2025-04-04T21:36:18.917861,2819172034,1374271774,0.0,0.0
2025-04-04T21:36:19.919714,2819175772,1374275572,3738.0,3798.0
2025-04-04T21:36:20.920842,2819175772,1374275572,0.0,0.0
2025-04-04T21:36:21.921928,2819175772,1374275572,0.0,0.0
2025-04-04T21:36:22.923930,2819179510,1374279370,3738.0,3798.0
2025-04-04T21:36:23.924951,2819179552,1374279370,42.0,0.0
2025-04-04T21:36:24.925809,2819179552,1374279370,0.0,0.0
2025-04-04T21:36:25.926816,2819183290,1374283168,3738.0,3798.0
2025-04-04T21:36:26.928529,2819183290,1374283168,0.0,0.0
2025-04-04T21:36:27.930725,2819183290,1374283168,0.0,0.0
2025-04-04T21:36:28.932566,2819187028,1374286966,3738.0,3798.0
2025-04-04T21:36:29.933908,2819187028,1374286966,0.0,0.0
2025-04-04T21:36:30.934920,2819187028,1374286966,0.0,0.0
2025-04-04T21:36:31.935906,2819191132,1374291237,4104.0,4271.0
2025-04-04T21:36:32.937004,2819191515,1374291409,383.0,172.0
2025-04-04T21:36:33.937911,2819191515,1374291409,0.0,0.0
2025-04-04T21:36:34.938925,2819195295,1374295207,3780.0,3798.0
2025-04-04T21:36:35.939880,2819195295,1374295207,0.0,0.0
2025-04-04T21:36:36.940881,2819195337,1374295269,42.0,62.0
2025-04-04T21:36:37.943019,2819199075,1374299067,3738.0,3798.0
2025-04-04T21:36:38.944048,2819199075,1374299067,0.0,0.0
2025-04-04T21:36:39.945938,2819199075,1374299067,0.0,0.0
2025-04-04T21:36:40.947893,2819202813,1374302865,3738.0,3798.0
2025-04-04T21:36:41.948903,2819202813,1374302865,0.0,0.0
2025-04-04T21:36:42.949926,2819203074,1374303235,261.0,370.0
2025-04-04T21:36:43.950972,2819234569,1374318899,31495.0,15664.0
2025-04-04T21:36:44.953003,2819276385,1374325236,41816.0,6337.0
2025-04-04T21:36:45.954753,2819276385,1374325236,0.0,0.0
2025-04-04T21:36:46.955815,2819280123,1374329034,3738.0,3798.0
2025-04-04T21:36:47.956782,2819280123,1374329034,0.0,0.0
2025-04-04T21:36:48.958065,2819280123,1374329034,0.0,0.0
2025-04-04T21:36:49.958910,2819284305,1374333090,4182.0,4056.0
2025-04-04T21:36:50.960806,2819284305,1374333090,0.0,0.0
2025-04-04T21:36:51.962700,2819284305,1374333090,0.0,0.0
2025-04-04T21:36:52.963906,2819288043,1374336888,3738.0,3798.0
2025-04-04T21:36:53.964878,2819288043,1374336888,0.0,0.0
2025-04-04T21:36:54.966078,2819288043,1374336888,0.0,0.0
2025-04-04T21:36:55.967803,2819291781,1374340686,3738.0,3798.0
2025-04-04T21:36:56.969525,2819291781,1374340686,0.0,0.0
2025-04-04T21:36:57.971266,2819291781,1374340686,0.0,0.0
2025-04-04T21:36:58.973087,2819295519,1374344484,3738.0,3798.0
2025-04-04T21:36:59.974895,2819295519,1374344484,0.0,0.0
2025-04-04T21:37:00.975951,2819295519,1374344484,0.0,0.0
2025-04-04T21:37:01.977961,2819299257,1374348282,3738.0,3798.0
2025-04-04T21:37:02.978919,2819299257,1374348282,0.0,0.0
2025-04-04T21:37:03.980226,2819299257,1374348282,0.0,0.0
2025-04-04T21:37:04.982044,2819306283,1374355368,7026.0,7086.0
2025-04-04T21:37:05.982863,2819306283,1374355368,0.0,0.0
2025-04-04T21:37:06.983808,2819306283,1374355368,0.0,0.0
