timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:56:21.015359,1185407630,498085153,1936.0,1916.0
2025-03-26T20:56:22.016568,1185407707,498085153,77.0,0.0
2025-03-26T20:56:23.018459,1185407767,498085153,60.0,0.0
2025-03-26T20:56:24.020347,1185409643,498087069,1876.0,1916.0
2025-03-26T20:56:25.021431,1185409780,498087069,137.0,0.0
2025-03-26T20:56:26.022451,1185409780,498087069,0.0,0.0
2025-03-26T20:56:27.024297,1185411656,498088985,1876.0,1916.0
2025-03-26T20:56:28.025435,1185411716,498088985,60.0,0.0
2025-03-26T20:56:29.026389,1185411716,498088985,0.0,0.0
2025-03-26T20:56:30.028437,1185413652,498090901,1936.0,1916.0
2025-03-26T20:56:31.030345,1185413729,498090901,77.0,0.0
2025-03-26T20:56:32.032231,1185413771,498090901,42.0,0.0
2025-03-26T20:56:33.034161,1185415689,498092817,1918.0,1916.0
2025-03-26T20:56:34.035499,1185415868,498092817,179.0,0.0
2025-03-26T20:56:35.037548,1185415910,498092817,42.0,0.0
2025-03-26T20:56:36.039713,1185417888,498094733,1978.0,1916.0
2025-03-26T20:56:37.041360,1185418007,498094733,119.0,0.0
2025-03-26T20:56:38.043085,1185418109,498094733,102.0,0.0
2025-03-26T20:56:39.044295,1185420027,498096649,1918.0,1916.0
2025-03-26T20:56:40.045340,1185420164,498096649,137.0,0.0
2025-03-26T20:56:41.047056,1185420164,498096649,0.0,0.0
2025-03-26T20:56:42.048363,1185422142,498098565,1978.0,1916.0
2025-03-26T20:56:43.050085,1185422219,498098565,77.0,0.0
2025-03-26T20:56:44.051412,1185422321,498098565,102.0,0.0
2025-03-26T20:56:45.052725,1185424197,498100481,1876.0,1916.0
2025-03-26T20:56:46.054406,1185424334,498100481,137.0,0.0
2025-03-26T20:56:47.056490,1185424334,498100481,0.0,0.0
2025-03-26T20:56:48.058418,1185429057,498102397,4723.0,1916.0
2025-03-26T20:56:49.060575,1185429412,498102397,355.0,0.0
2025-03-26T20:56:50.061431,1185432684,498102397,3272.0,0.0
2025-03-26T20:56:51.063237,1185434620,498104313,1936.0,1916.0
2025-03-26T20:56:52.064437,1185434697,498104313,77.0,0.0
2025-03-26T20:56:53.066624,1185434757,498104313,60.0,0.0
2025-03-26T20:56:54.068919,1185438885,498106229,4128.0,1916.0
2025-03-26T20:56:55.071141,1185439022,498106229,137.0,0.0
2025-03-26T20:56:56.073355,1185439022,498106229,0.0,0.0
2025-03-26T20:56:57.074608,1185440958,498108145,1936.0,1916.0
2025-03-26T20:56:58.076446,1185441035,498108145,77.0,0.0
2025-03-26T20:56:59.077449,1185441095,498108145,60.0,0.0
2025-03-26T20:57:00.079490,1185451538,498117169,10443.0,9024.0
2025-03-26T20:57:01.081660,1185469368,498126529,17830.0,9360.0
2025-03-26T20:57:02.083407,1185512214,498133471,42846.0,6942.0
2025-03-26T20:57:03.085147,1185514216,498136503,2002.0,3032.0
2025-03-26T20:57:04.086899,1185514293,498136503,77.0,0.0
2025-03-26T20:57:05.088579,1185514395,498136565,102.0,62.0
2025-03-26T20:57:06.090299,1185516271,498138481,1876.0,1916.0
2025-03-26T20:57:07.091252,1185521030,498139683,4759.0,1202.0
2025-03-26T20:57:08.093099,1185521090,498139683,60.0,0.0
2025-03-26T20:57:09.094466,1185522966,498141599,1876.0,1916.0
2025-03-26T20:57:10.095574,1185523103,498141599,137.0,0.0
2025-03-26T20:57:11.097549,1185523103,498141599,0.0,0.0
2025-03-26T20:57:12.098432,1185525039,498143515,1936.0,1916.0
2025-03-26T20:57:13.099389,1185525116,498143515,77.0,0.0
2025-03-26T20:57:14.101243,1185525176,498143515,60.0,0.0
2025-03-26T20:57:15.103348,1185527052,498146461,1876.0,2946.0
2025-03-26T20:57:16.105255,1185527189,498146461,137.0,0.0
2025-03-26T20:57:17.107262,1185527189,498146461,0.0,0.0
2025-03-26T20:57:18.109370,1185529125,498148377,1936.0,1916.0
2025-03-26T20:57:19.110567,1185529202,498148377,77.0,0.0
2025-03-26T20:57:20.112426,1185529262,498148377,60.0,0.0
2025-03-26T20:57:21.114319,1185531138,498150293,1876.0,1916.0
2025-03-26T20:57:22.116488,1185531275,498150293,137.0,0.0
2025-03-26T20:57:23.118658,1185531275,498150293,0.0,0.0
2025-03-26T20:57:24.120425,1185533211,498152209,1936.0,1916.0
2025-03-26T20:57:25.121324,1185533288,498152209,77.0,0.0
2025-03-26T20:57:26.123045,1185533288,498152209,0.0,0.0
2025-03-26T20:57:27.124339,1185535224,498154125,1936.0,1916.0
2025-03-26T20:57:28.126066,1185535301,498154125,77.0,0.0
2025-03-26T20:57:29.127778,1185535361,498155155,60.0,1030.0
2025-03-26T20:57:30.129433,1185545694,498160212,10333.0,5057.0
2025-03-26T20:57:31.130670,1185552310,498161935,6616.0,1723.0
2025-03-26T20:57:32.132561,1185552310,498161935,0.0,0.0
2025-03-26T20:57:33.133569,1185554246,498163851,1936.0,1916.0
2025-03-26T20:57:34.135789,1185554323,498163851,77.0,0.0
2025-03-26T20:57:35.138008,1185554659,498164109,336.0,258.0
2025-03-26T20:57:36.140001,1185556535,498166874,1876.0,2765.0
2025-03-26T20:57:37.141408,1185556672,498166874,137.0,0.0
2025-03-26T20:57:38.142434,1185556672,498166874,0.0,0.0
2025-03-26T20:57:39.144605,1185558608,498168790,1936.0,1916.0
2025-03-26T20:57:40.146880,1185558685,498168790,77.0,0.0
2025-03-26T20:57:41.148720,1185558745,498168790,60.0,0.0
2025-03-26T20:57:42.150403,1185560621,498170706,1876.0,1916.0
2025-03-26T20:57:43.151418,1185560758,498170826,137.0,120.0
2025-03-26T20:57:44.153456,1185563884,498173536,3126.0,2710.0
2025-03-26T20:57:45.155482,1185564574,498174186,690.0,650.0
2025-03-26T20:57:46.157275,1185564651,498174186,77.0,0.0
2025-03-26T20:57:47.158324,1185564651,498174186,0.0,0.0
