timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:46:00.709478,762018952,473931591,754.0,645.0
2025-04-10T00:46:01.710491,762019085,473931682,133.0,91.0
2025-04-10T00:46:02.712323,762021015,473933598,1930.0,1916.0
2025-04-10T00:46:03.714153,762021015,473933598,0.0,0.0
2025-04-10T00:46:04.715461,762021082,473933689,67.0,91.0
2025-04-10T00:46:05.716466,762027969,473935605,6887.0,1916.0
2025-04-10T00:46:06.717528,762031932,473935605,3963.0,0.0
2025-04-10T00:46:07.718404,762031932,473935605,0.0,0.0
2025-04-10T00:46:08.720030,762033808,473937521,1876.0,1916.0
2025-04-10T00:46:09.721379,762055520,473947187,21712.0,9666.0
2025-04-10T00:46:10.722392,762103082,473953434,47562.0,6247.0
2025-04-10T00:46:11.724176,762105025,473955441,1943.0,2007.0
2025-04-10T00:46:12.725952,762105025,473955441,0.0,0.0
2025-04-10T00:46:13.727723,762105025,473955441,0.0,0.0
2025-04-10T00:46:14.729605,762106943,473957419,1918.0,1978.0
2025-04-10T00:46:15.731685,762107387,473957763,444.0,344.0
2025-04-10T00:46:16.733442,762107387,473957763,0.0,0.0
2025-04-10T00:46:17.735465,762119117,473964333,11730.0,6570.0
2025-04-10T00:46:18.736432,762119452,473964697,335.0,364.0
2025-04-10T00:46:19.737434,762119519,473964788,67.0,91.0
