timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:01:14.730552,969093280,393326985,2004.0,1916.0
2025-03-25T16:01:15.731448,969093280,393326985,0.0,0.0
2025-03-25T16:01:16.733268,969093436,393326985,156.0,0.0
2025-03-25T16:01:17.734420,969095312,393328901,1876.0,1916.0
2025-03-25T16:01:18.735618,969095312,393328901,0.0,0.0
2025-03-25T16:01:19.737426,969095312,393328901,0.0,0.0
2025-03-25T16:01:20.739260,969097188,393330817,1876.0,1916.0
2025-03-25T16:01:21.741113,969097188,393330817,0.0,0.0
2025-03-25T16:01:22.743258,969097188,393330817,0.0,0.0
2025-03-25T16:01:23.745403,969099064,393332733,1876.0,1916.0
2025-03-25T16:01:24.747261,969099064,393332733,0.0,0.0
2025-03-25T16:01:25.748366,969099064,393332733,0.0,0.0
2025-03-25T16:01:26.749463,969100940,393334649,1876.0,1916.0
2025-03-25T16:01:27.750356,969101917,393334649,977.0,0.0
2025-03-25T16:01:28.752512,969102135,393334649,218.0,0.0
2025-03-25T16:01:29.754612,969112768,393339935,10633.0,5286.0
2025-03-25T16:01:30.756585,969112768,393339935,0.0,0.0
2025-03-25T16:01:31.757431,969112986,393339935,218.0,0.0
2025-03-25T16:01:32.758422,969114862,393341851,1876.0,1916.0
2025-03-25T16:01:33.760210,969114862,393341851,0.0,0.0
2025-03-25T16:01:34.761991,969115126,393342085,264.0,234.0
2025-03-25T16:01:35.763310,969117002,393344001,1876.0,1916.0
2025-03-25T16:01:36.764307,969117002,393344001,0.0,0.0
2025-03-25T16:01:37.766031,969117002,393344001,0.0,0.0
2025-03-25T16:01:38.767304,969118878,393345917,1876.0,1916.0
2025-03-25T16:01:39.768494,969118878,393345917,0.0,0.0
2025-03-25T16:01:40.770521,969119092,393345917,214.0,0.0
2025-03-25T16:01:41.772588,969120968,393347833,1876.0,1916.0
2025-03-25T16:01:42.774455,969185285,393354161,64317.0,6328.0
2025-03-25T16:01:43.775428,969185371,393354161,86.0,0.0
2025-03-25T16:01:44.776444,969187247,393356077,1876.0,1916.0
2025-03-25T16:01:45.778577,969187247,393356077,0.0,0.0
2025-03-25T16:01:46.779394,969187247,393356077,0.0,0.0
2025-03-25T16:01:47.781539,969189242,393357993,1995.0,1916.0
2025-03-25T16:01:48.782434,969189242,393357993,0.0,0.0
2025-03-25T16:01:49.784461,969189242,393357993,0.0,0.0
2025-03-25T16:01:50.786312,969191118,393359909,1876.0,1916.0
2025-03-25T16:01:51.788151,969191118,393359909,0.0,0.0
2025-03-25T16:01:52.789604,969191118,393359909,0.0,0.0
2025-03-25T16:01:53.791358,969192994,393361825,1876.0,1916.0
2025-03-25T16:01:54.793504,969192994,393361825,0.0,0.0
2025-03-25T16:01:55.795839,969192994,393361825,0.0,0.0
2025-03-25T16:01:56.798074,969194870,393363741,1876.0,1916.0
2025-03-25T16:01:57.799943,969194870,393363741,0.0,0.0
2025-03-25T16:01:58.801431,969194870,393363741,0.0,0.0
2025-03-25T16:01:59.803413,969197000,393365657,2130.0,1916.0
2025-03-25T16:02:00.805314,969197000,393365657,0.0,0.0
2025-03-25T16:02:01.807054,969213235,393372106,16235.0,6449.0
2025-03-25T16:02:02.808767,969224861,393377814,11626.0,5708.0
2025-03-25T16:02:03.810316,969270641,393383417,45780.0,5603.0
2025-03-25T16:02:04.811654,969273331,393386127,2690.0,2710.0
2025-03-25T16:02:05.813440,969275942,393386777,2611.0,650.0
2025-03-25T16:02:06.815151,969281450,393386777,5508.0,0.0
2025-03-25T16:02:07.816893,969281492,393386839,42.0,62.0
