timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:41:19.047409,681447883,301184361,0.0,0.0
2025-03-24T14:41:20.048805,681448958,301185319,1075.0,958.0
2025-03-24T14:41:21.050651,681449896,301186277,938.0,958.0
2025-03-24T14:41:22.052363,681449956,301186277,60.0,0.0
2025-03-24T14:41:23.054379,681451090,301187235,1134.0,958.0
2025-03-24T14:41:24.055542,681452088,301188193,998.0,958.0
2025-03-24T14:41:25.056565,681452088,301188193,0.0,0.0
2025-03-24T14:41:26.058367,681453163,301189151,1075.0,958.0
2025-03-24T14:41:27.060516,681454101,301190109,938.0,958.0
2025-03-24T14:41:28.062725,681454161,301190109,60.0,0.0
2025-03-24T14:41:29.064406,681455176,301191067,1015.0,958.0
2025-03-24T14:41:30.065311,681464202,301194864,9026.0,3797.0
2025-03-24T14:41:31.067044,681464202,301194864,0.0,0.0
2025-03-24T14:41:32.068289,681465277,301195822,1075.0,958.0
2025-03-24T14:41:33.070386,681466215,301196780,938.0,958.0
2025-03-24T14:41:34.072250,681466329,301196780,114.0,0.0
2025-03-24T14:41:35.074365,681470333,301198116,4004.0,1336.0
2025-03-24T14:41:36.076573,681471371,301199074,1038.0,958.0
2025-03-24T14:41:37.078547,681471431,301199074,60.0,0.0
2025-03-24T14:41:38.080796,681472446,301200032,1015.0,958.0
2025-03-24T14:41:39.083144,681473498,301200990,1052.0,958.0
2025-03-24T14:41:40.084994,681473498,301200990,0.0,0.0
2025-03-24T14:41:41.086734,681474573,301201948,1075.0,958.0
2025-03-24T14:41:42.088388,681475511,301202906,938.0,958.0
2025-03-24T14:41:43.090475,681475690,301202906,179.0,0.0
2025-03-24T14:41:44.092279,681476705,301203864,1015.0,958.0
2025-03-24T14:41:45.094436,681477703,301204822,998.0,958.0
2025-03-24T14:41:46.096775,681477703,301204822,0.0,0.0
2025-03-24T14:41:47.098575,681478778,301205780,1075.0,958.0
2025-03-24T14:41:48.100515,681479716,301206738,938.0,958.0
2025-03-24T14:41:49.102401,681479818,301206738,102.0,0.0
2025-03-24T14:41:50.103444,681480833,301207696,1015.0,958.0
2025-03-24T14:41:51.104600,681481771,301208654,938.0,958.0
2025-03-24T14:41:52.106322,681481831,301208654,60.0,0.0
2025-03-24T14:41:53.108052,681482846,301209612,1015.0,958.0
2025-03-24T14:41:54.109573,681483844,301210570,998.0,958.0
2025-03-24T14:41:55.110415,681483844,301210570,0.0,0.0
2025-03-24T14:41:56.112641,681484919,301211528,1075.0,958.0
2025-03-24T14:41:57.114501,681485857,301212486,938.0,958.0
2025-03-24T14:41:58.116734,681485917,301212486,60.0,0.0
2025-03-24T14:41:59.118954,681486932,301213444,1015.0,958.0
2025-03-24T14:42:00.120797,681487930,301214402,998.0,958.0
2025-03-24T14:42:01.122453,681487930,301214402,0.0,0.0
2025-03-24T14:42:02.124195,681489005,301215360,1075.0,958.0
2025-03-24T14:42:03.125577,681490062,301216318,1057.0,958.0
2025-03-24T14:42:04.127409,681490122,301216318,60.0,0.0
2025-03-24T14:42:05.128409,681491060,301217276,938.0,958.0
2025-03-24T14:42:06.130508,681497936,301218234,6876.0,958.0
2025-03-24T14:42:07.132646,681502080,301218234,4144.0,0.0
2025-03-24T14:42:08.134525,681503155,301219192,1075.0,958.0
2025-03-24T14:42:09.136762,681504093,301220150,938.0,958.0
2025-03-24T14:42:10.138431,681504153,301220150,60.0,0.0
2025-03-24T14:42:11.139547,681505168,301221108,1015.0,958.0
2025-03-24T14:42:12.141270,681506166,301222066,998.0,958.0
2025-03-24T14:42:13.142286,681506166,301222066,0.0,0.0
2025-03-24T14:42:14.144161,681507181,301223024,1015.0,958.0
2025-03-24T14:42:15.146375,681508179,301223982,998.0,958.0
2025-03-24T14:42:16.147425,681508239,301223982,60.0,0.0
2025-03-24T14:42:17.149733,681509254,301224940,1015.0,958.0
2025-03-24T14:42:18.151547,681510252,301225898,998.0,958.0
2025-03-24T14:42:19.153744,681510252,301225898,0.0,0.0
2025-03-24T14:42:20.155896,681511267,301226856,1015.0,958.0
2025-03-24T14:42:21.157436,681512265,301227814,998.0,958.0
2025-03-24T14:42:22.159274,681512265,301227814,0.0,0.0
2025-03-24T14:42:23.160440,681513459,301228772,1194.0,958.0
2025-03-24T14:42:24.161291,681514397,301229730,938.0,958.0
2025-03-24T14:42:25.163511,681514457,301229730,60.0,0.0
2025-03-24T14:42:26.165527,681515472,301230688,1015.0,958.0
2025-03-24T14:42:27.167378,681516470,301231646,998.0,958.0
2025-03-24T14:42:28.169493,681516470,301231646,0.0,0.0
2025-03-24T14:42:29.170454,681517806,301232974,1336.0,1328.0
2025-03-24T14:42:30.172794,681527022,301236932,9216.0,3958.0
2025-03-24T14:42:31.174335,681527082,301236932,60.0,0.0
2025-03-24T14:42:32.176079,681528097,301237890,1015.0,958.0
2025-03-24T14:42:33.177311,681529095,301238848,998.0,958.0
2025-03-24T14:42:34.178314,681529095,301238848,0.0,0.0
2025-03-24T14:42:35.180438,681530374,301240040,1279.0,1192.0
2025-03-24T14:42:36.181411,681531312,301240998,938.0,958.0
2025-03-24T14:42:37.182598,681531372,301240998,60.0,0.0
2025-03-24T14:42:38.184859,681532387,301241956,1015.0,958.0
2025-03-24T14:42:39.186647,681533385,301242914,998.0,958.0
2025-03-24T14:42:40.188569,681533385,301242914,0.0,0.0
2025-03-24T14:42:41.190549,681537073,301246582,3688.0,3668.0
2025-03-24T14:42:42.191351,681537073,301246582,0.0,0.0
2025-03-24T14:42:43.193072,681537688,301246702,615.0,120.0
2025-03-24T14:42:44.194810,681538395,301247352,707.0,650.0
