timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:39:30.324699,1093205676,455566931,1303.0,86.0
2025-03-26T09:39:31.326420,1093205676,455566931,0.0,0.0
2025-03-26T09:39:32.328227,1093207552,455568847,1876.0,1916.0
2025-03-26T09:39:33.330042,1093207552,455568847,0.0,0.0
2025-03-26T09:39:34.331424,1093207552,455568847,0.0,0.0
2025-03-26T09:39:35.332424,1093209650,455570935,2098.0,2088.0
2025-03-26T09:39:36.333426,1093209942,455571149,292.0,214.0
2025-03-26T09:39:37.335248,1093210399,455571580,457.0,431.0
2025-03-26T09:39:38.337202,1093212275,455573496,1876.0,1916.0
2025-03-26T09:39:39.339368,1093212275,455573496,0.0,0.0
2025-03-26T09:39:40.341331,1093212275,455573496,0.0,0.0
2025-03-26T09:39:41.343543,1093214151,455575412,1876.0,1916.0
2025-03-26T09:39:42.345751,1093214217,455575498,66.0,86.0
2025-03-26T09:39:43.347970,1093214217,455575498,0.0,0.0
2025-03-26T09:39:44.350184,1093216135,455577476,1918.0,1978.0
2025-03-26T09:39:45.352358,1093216135,455577476,0.0,0.0
2025-03-26T09:39:46.354581,1093216135,455577476,0.0,0.0
2025-03-26T09:39:47.356818,1093218011,455579392,1876.0,1916.0
2025-03-26T09:39:48.359031,1093218011,455579392,0.0,0.0
2025-03-26T09:39:49.361241,1093218011,455579392,0.0,0.0
2025-03-26T09:39:50.363065,1093219887,455581308,1876.0,1916.0
2025-03-26T09:39:51.364354,1093219887,455581308,0.0,0.0
2025-03-26T09:39:52.365418,1093219887,455581308,0.0,0.0
2025-03-26T09:39:53.366416,1093221763,455583224,1876.0,1916.0
2025-03-26T09:39:54.367417,1093221763,455583224,0.0,0.0
2025-03-26T09:39:55.368542,1093221763,455583224,0.0,0.0
2025-03-26T09:39:56.369411,1093223639,455585140,1876.0,1916.0
2025-03-26T09:39:57.370353,1093223639,455585140,0.0,0.0
2025-03-26T09:39:58.371429,1093223639,455585140,0.0,0.0
2025-03-26T09:39:59.373461,1093233493,455589895,9854.0,4755.0
2025-03-26T09:40:00.375365,1093233493,455589895,0.0,0.0
2025-03-26T09:40:01.377506,1093233493,455589895,0.0,0.0
2025-03-26T09:40:02.379879,1093235369,455591811,1876.0,1916.0
2025-03-26T09:40:03.381336,1093235369,455591811,0.0,0.0
2025-03-26T09:40:04.383061,1093235369,455591811,0.0,0.0
2025-03-26T09:40:05.384793,1093241430,455593899,6061.0,2088.0
2025-03-26T09:40:06.386317,1093247489,455593899,6059.0,0.0
2025-03-26T09:40:07.388265,1093247489,455593899,0.0,0.0
2025-03-26T09:40:08.389308,1093249365,455595815,1876.0,1916.0
2025-03-26T09:40:09.391103,1093249365,455595815,0.0,0.0
2025-03-26T09:40:10.392854,1093249365,455595815,0.0,0.0
2025-03-26T09:40:11.394339,1093251241,455597731,1876.0,1916.0
2025-03-26T09:40:12.396135,1093251241,455597731,0.0,0.0
2025-03-26T09:40:13.397944,1093251241,455597731,0.0,0.0
2025-03-26T09:40:14.399799,1093253117,455599647,1876.0,1916.0
2025-03-26T09:40:15.401428,1093253117,455599647,0.0,0.0
2025-03-26T09:40:16.402417,1093253117,455599647,0.0,0.0
2025-03-26T09:40:17.403352,1093254993,455601563,1876.0,1916.0
2025-03-26T09:40:18.404616,1093254993,455601563,0.0,0.0
2025-03-26T09:40:19.406494,1093254993,455601563,0.0,0.0
2025-03-26T09:40:20.408669,1093256869,455603479,1876.0,1916.0
2025-03-26T09:40:21.410959,1093256869,455603479,0.0,0.0
2025-03-26T09:40:22.413185,1093256869,455603479,0.0,0.0
2025-03-26T09:40:23.414400,1093258745,455605395,1876.0,1916.0
2025-03-26T09:40:24.416254,1093258745,455605395,0.0,0.0
2025-03-26T09:40:25.418429,1093259138,455605751,393.0,356.0
2025-03-26T09:40:26.420594,1093261014,455607667,1876.0,1916.0
2025-03-26T09:40:27.422859,1093261014,455607667,0.0,0.0
2025-03-26T09:40:28.425067,1093261014,455607667,0.0,0.0
2025-03-26T09:40:29.427134,1093262890,455609583,1876.0,1916.0
2025-03-26T09:40:30.429308,1093262974,455609707,84.0,124.0
2025-03-26T09:40:31.430417,1093262974,455609707,0.0,0.0
2025-03-26T09:40:32.431415,1093264850,455611623,1876.0,1916.0
2025-03-26T09:40:33.432662,1093264850,455611623,0.0,0.0
2025-03-26T09:40:34.434632,1093264850,455611623,0.0,0.0
2025-03-26T09:40:35.436403,1093266726,455613539,1876.0,1916.0
2025-03-26T09:40:36.437608,1093266726,455613539,0.0,0.0
2025-03-26T09:40:37.439507,1093266726,455613539,0.0,0.0
2025-03-26T09:40:38.440420,1093268602,455615455,1876.0,1916.0
2025-03-26T09:40:39.442241,1093268602,455615455,0.0,0.0
2025-03-26T09:40:40.444262,1093271292,455618165,2690.0,2710.0
2025-03-26T09:40:41.446499,1093271922,455618815,630.0,650.0
2025-03-26T09:40:42.448609,1093272018,455618815,96.0,0.0
2025-03-26T09:40:43.450435,1093272409,455618897,391.0,82.0
