timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:51:56.496011,1198598694,505333136,0.0,0.0
2025-03-26T22:51:57.497849,1198600570,505335052,1876.0,1916.0
2025-03-26T22:51:58.499614,1198600570,505335052,0.0,0.0
2025-03-26T22:51:59.501312,1198600570,505335052,0.0,0.0
2025-03-26T22:52:00.503084,1198602446,505336968,1876.0,1916.0
2025-03-26T22:52:01.504430,1198602446,505336968,0.0,0.0
2025-03-26T22:52:02.506285,1198602446,505336968,0.0,0.0
2025-03-26T22:52:03.508487,1198604322,505338884,1876.0,1916.0
2025-03-26T22:52:04.510590,1198604322,505338884,0.0,0.0
2025-03-26T22:52:05.512441,1198604322,505338884,0.0,0.0
2025-03-26T22:52:06.514619,1198615723,505340800,11401.0,1916.0
2025-03-26T22:52:07.516882,1198615765,505340800,42.0,0.0
2025-03-26T22:52:08.518932,1198615765,505340800,0.0,0.0
2025-03-26T22:52:09.520810,1198617641,505342716,1876.0,1916.0
2025-03-26T22:52:10.522966,1198617641,505342716,0.0,0.0
2025-03-26T22:52:11.525031,1198617641,505342716,0.0,0.0
2025-03-26T22:52:12.526407,1198619517,505344632,1876.0,1916.0
2025-03-26T22:52:13.528278,1198619517,505344632,0.0,0.0
2025-03-26T22:52:14.530111,1198619517,505344632,0.0,0.0
2025-03-26T22:52:15.531625,1198621393,505346548,1876.0,1916.0
2025-03-26T22:52:16.533560,1198621393,505346548,0.0,0.0
2025-03-26T22:52:17.534438,1198621393,505346548,0.0,0.0
2025-03-26T22:52:18.535534,1198623269,505348464,1876.0,1916.0
2025-03-26T22:52:19.537507,1198623269,505348464,0.0,0.0
2025-03-26T22:52:20.538430,1198623269,505348464,0.0,0.0
2025-03-26T22:52:21.539389,1198625145,505350380,1876.0,1916.0
2025-03-26T22:52:22.540414,1198625145,505350380,0.0,0.0
2025-03-26T22:52:23.542285,1198625195,505350380,50.0,0.0
2025-03-26T22:52:24.544108,1198627125,505352296,1930.0,1916.0
2025-03-26T22:52:25.545302,1198627125,505352296,0.0,0.0
2025-03-26T22:52:26.546346,1198627125,505352296,0.0,0.0
2025-03-26T22:52:27.547405,1198629055,505354212,1930.0,1916.0
2025-03-26T22:52:28.548483,1198629055,505354212,0.0,0.0
2025-03-26T22:52:29.549595,1198635666,505357051,6611.0,2839.0
2025-03-26T22:52:30.552010,1198639067,505359053,3401.0,2002.0
2025-03-26T22:52:31.553428,1198639167,505359053,100.0,0.0
2025-03-26T22:52:32.554433,1198639167,505359135,0.0,82.0
2025-03-26T22:52:33.556598,1198641043,505361051,1876.0,1916.0
2025-03-26T22:52:34.558378,1198641307,505361285,264.0,234.0
2025-03-26T22:52:35.560408,1198641307,505361285,0.0,0.0
2025-03-26T22:52:36.562623,1198643183,505363201,1876.0,1916.0
2025-03-26T22:52:37.564411,1198643183,505363201,0.0,0.0
2025-03-26T22:52:38.566113,1198643183,505363201,0.0,0.0
2025-03-26T22:52:39.567411,1198645059,505365117,1876.0,1916.0
2025-03-26T22:52:40.568447,1198645059,505365117,0.0,0.0
2025-03-26T22:52:41.569341,1198645059,505365117,0.0,0.0
2025-03-26T22:52:42.570332,1198646935,505367033,1876.0,1916.0
2025-03-26T22:52:43.571488,1198646935,505367153,0.0,120.0
2025-03-26T22:52:44.572578,1198647371,505367153,436.0,0.0
2025-03-26T22:52:45.573407,1198649247,505369069,1876.0,1916.0
2025-03-26T22:52:46.575616,1198649247,505369069,0.0,0.0
2025-03-26T22:52:47.577914,1198649247,505369069,0.0,0.0
2025-03-26T22:52:48.579774,1198651411,505370985,2164.0,1916.0
2025-03-26T22:52:49.581387,1198652159,505370985,748.0,0.0
2025-03-26T22:52:50.583556,1198652448,505370985,289.0,0.0
2025-03-26T22:52:51.585324,1198654324,505372901,1876.0,1916.0
2025-03-26T22:52:52.587136,1198654613,505372901,289.0,0.0
2025-03-26T22:52:53.588363,1198654613,505372901,0.0,0.0
2025-03-26T22:52:54.590161,1198656489,505374817,1876.0,1916.0
2025-03-26T22:52:55.591443,1198656489,505374817,0.0,0.0
2025-03-26T22:52:56.593614,1198656778,505374817,289.0,0.0
2025-03-26T22:52:57.595647,1198658654,505376733,1876.0,1916.0
2025-03-26T22:52:58.597499,1198658654,505376733,0.0,0.0
2025-03-26T22:52:59.598740,1198658654,505376733,0.0,0.0
2025-03-26T22:53:00.600635,1198660530,505378649,1876.0,1916.0
2025-03-26T22:53:01.602842,1198660584,505378649,54.0,0.0
2025-03-26T22:53:02.604519,1198660584,505378649,0.0,0.0
2025-03-26T22:53:03.606746,1198661816,505380565,1232.0,1916.0
2025-03-26T22:53:04.608641,1198662749,505380565,933.0,0.0
2025-03-26T22:53:05.610551,1198662749,505380565,0.0,0.0
2025-03-26T22:53:06.611398,1198664667,505382543,1918.0,1978.0
2025-03-26T22:53:07.613171,1198664667,505382543,0.0,0.0
2025-03-26T22:53:08.614371,1198664667,505382543,0.0,0.0
2025-03-26T22:53:09.615640,1198666543,505384459,1876.0,1916.0
2025-03-26T22:53:10.617883,1198666543,505384459,0.0,0.0
2025-03-26T22:53:11.619509,1198669233,505387169,2690.0,2710.0
2025-03-26T22:53:12.621472,1198669863,505387819,630.0,650.0
2025-03-26T22:53:13.623531,1198669863,505387819,0.0,0.0
2025-03-26T22:53:14.624494,1198669863,505387819,0.0,0.0
