timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:15:31.354424,850349021,358451872,60.0,0.0
2025-03-25T06:15:32.356279,850349098,358451872,77.0,0.0
2025-03-25T06:15:33.357583,850351034,358453788,1936.0,1916.0
2025-03-25T06:15:34.359488,850351298,358454022,264.0,234.0
2025-03-25T06:15:35.360409,850351435,358454022,137.0,0.0
2025-03-25T06:15:36.361395,850353311,358455938,1876.0,1916.0
2025-03-25T06:15:37.363171,850410178,358462879,56867.0,6941.0
2025-03-25T06:15:38.364292,850410178,358462879,0.0,0.0
2025-03-25T06:15:39.365283,850412191,358464795,2013.0,1916.0
2025-03-25T06:15:40.367142,850412191,358464795,0.0,0.0
2025-03-25T06:15:41.369460,850412370,358464795,179.0,0.0
2025-03-25T06:15:42.370422,850414288,358466711,1918.0,1916.0
2025-03-25T06:15:43.372292,850414390,358466711,102.0,0.0
2025-03-25T06:15:44.373614,850415083,358467669,693.0,958.0
2025-03-25T06:15:45.375412,850416403,358468627,1320.0,958.0
2025-03-25T06:15:46.377494,850416403,358468627,0.0,0.0
2025-03-25T06:15:47.378431,850417079,358469585,676.0,958.0
2025-03-25T06:15:48.379566,850418416,358470543,1337.0,958.0
2025-03-25T06:15:49.380440,850418476,358470543,60.0,0.0
2025-03-25T06:15:50.382427,850419414,358471501,938.0,958.0
2025-03-25T06:15:51.383557,850420412,358472459,998.0,958.0
2025-03-25T06:15:52.384588,850420412,358472459,0.0,0.0
2025-03-25T06:15:53.386409,850421487,358473417,1075.0,958.0
2025-03-25T06:15:54.387392,850422425,358474375,938.0,958.0
2025-03-25T06:15:55.388288,850422425,358474375,0.0,0.0
2025-03-25T06:15:56.389371,850423500,358475333,1075.0,958.0
2025-03-25T06:15:57.390420,850424438,358476291,938.0,958.0
2025-03-25T06:15:58.392580,850424498,358476291,60.0,0.0
2025-03-25T06:15:59.393456,850425513,358477249,1015.0,958.0
2025-03-25T06:16:00.394481,850426553,358478207,1040.0,958.0
2025-03-25T06:16:01.395411,850426553,358478207,0.0,0.0
2025-03-25T06:16:02.397543,850427628,358479165,1075.0,958.0
2025-03-25T06:16:03.399967,850428566,358480123,938.0,958.0
2025-03-25T06:16:04.401412,850428626,358480123,60.0,0.0
2025-03-25T06:16:05.403600,850429641,358481081,1015.0,958.0
2025-03-25T06:16:06.405664,850440140,358482039,10499.0,958.0
2025-03-25T06:16:07.407464,850455124,358487909,14984.0,5870.0
2025-03-25T06:16:08.408386,850468935,358495865,13811.0,7956.0
2025-03-25T06:16:09.409309,850511247,358499840,42312.0,3975.0
2025-03-25T06:16:10.410374,850511307,358499840,60.0,0.0
2025-03-25T06:16:11.411313,850512245,358500798,938.0,958.0
2025-03-25T06:16:12.412376,850513285,358501818,1040.0,1020.0
2025-03-25T06:16:13.414120,850513285,358501818,0.0,0.0
2025-03-25T06:16:14.416163,850514786,358503034,1501.0,1216.0
2025-03-25T06:16:15.417395,850515724,358503992,938.0,958.0
2025-03-25T06:16:16.418582,850515784,358503992,60.0,0.0
2025-03-25T06:16:17.420651,850516799,358504950,1015.0,958.0
2025-03-25T06:16:18.422407,850517797,358505908,998.0,958.0
2025-03-25T06:16:19.424512,850517797,358505908,0.0,0.0
2025-03-25T06:16:20.426666,850518872,358506866,1075.0,958.0
2025-03-25T06:16:21.428412,850519810,358507824,938.0,958.0
2025-03-25T06:16:22.430203,850519870,358507824,60.0,0.0
2025-03-25T06:16:23.432082,850520951,358508868,1081.0,1044.0
2025-03-25T06:16:24.433847,850523701,358511578,2750.0,2710.0
2025-03-25T06:16:25.435433,850523701,358511578,0.0,0.0
2025-03-25T06:16:26.436388,850524468,358512228,767.0,650.0
