timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:35:14.365900,2828579227,1381006973,4002.0,4032.0
2025-04-04T22:35:15.367644,2828579227,1381006973,0.0,0.0
2025-04-04T22:35:16.369506,2828579227,1381006973,0.0,0.0
2025-04-04T22:35:17.371266,2828582965,1381010771,3738.0,3798.0
2025-04-04T22:35:18.373435,2828582965,1381010771,0.0,0.0
2025-04-04T22:35:19.374900,2828582965,1381010771,0.0,0.0
2025-04-04T22:35:20.376940,2828586703,1381014569,3738.0,3798.0
2025-04-04T22:35:21.378797,2828586703,1381014569,0.0,0.0
2025-04-04T22:35:22.379882,2828586703,1381014569,0.0,0.0
2025-04-04T22:35:23.381897,2828590441,1381018367,3738.0,3798.0
2025-04-04T22:35:24.382868,2828590441,1381018367,0.0,0.0
2025-04-04T22:35:25.384606,2828590441,1381018367,0.0,0.0
2025-04-04T22:35:26.386537,2828594179,1381022165,3738.0,3798.0
2025-04-04T22:35:27.388315,2828594179,1381022165,0.0,0.0
2025-04-04T22:35:28.390498,2828594179,1381022165,0.0,0.0
2025-04-04T22:35:29.391930,2828597917,1381025963,3738.0,3798.0
2025-04-04T22:35:30.393910,2828597917,1381025963,0.0,0.0
2025-04-04T22:35:31.396007,2828597917,1381025963,0.0,0.0
2025-04-04T22:35:32.396914,2828601655,1381029761,3738.0,3798.0
2025-04-04T22:35:33.397941,2828601655,1381029761,0.0,0.0
2025-04-04T22:35:34.399064,2828601655,1381029761,0.0,0.0
2025-04-04T22:35:35.400518,2828605393,1381033559,3738.0,3798.0
2025-04-04T22:35:36.402422,2828605393,1381033559,0.0,0.0
2025-04-04T22:35:37.404141,2828605393,1381033559,0.0,0.0
2025-04-04T22:35:38.405807,2828609131,1381037357,3738.0,3798.0
2025-04-04T22:35:39.407048,2828617724,1381040914,8593.0,3557.0
2025-04-04T22:35:40.408869,2828617724,1381040914,0.0,0.0
2025-04-04T22:35:41.410991,2828621462,1381044712,3738.0,3798.0
2025-04-04T22:35:42.413061,2828621462,1381044712,0.0,0.0
2025-04-04T22:35:43.413875,2828621462,1381044712,0.0,0.0
2025-04-04T22:35:44.416046,2828625464,1381048744,4002.0,4032.0
2025-04-04T22:35:45.417952,2828625464,1381048744,0.0,0.0
2025-04-04T22:35:46.418879,2828625464,1381048744,0.0,0.0
2025-04-04T22:35:47.419794,2828629202,1381052542,3738.0,3798.0
2025-04-04T22:35:48.421509,2828629202,1381052542,0.0,0.0
2025-04-04T22:35:49.423226,2828629202,1381052542,0.0,0.0
2025-04-04T22:35:50.425442,2828636228,1381059628,7026.0,7086.0
2025-04-04T22:35:51.426983,2828636228,1381059628,0.0,0.0
2025-04-04T22:35:52.428785,2828636228,1381059628,0.0,0.0
