timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:27:30.733824,1432784468,397724724,60.0,0.0
2025-03-20T17:27:31.735180,1432784468,397724724,0.0,0.0
2025-03-20T17:27:32.736978,1432786481,397726640,2013.0,1916.0
2025-03-20T17:27:33.738867,1432786481,397726640,0.0,0.0
2025-03-20T17:27:34.739815,1432786541,397726640,60.0,0.0
2025-03-20T17:27:35.740830,1432788494,397728556,1953.0,1916.0
2025-03-20T17:27:36.741785,1432788554,397728556,60.0,0.0
2025-03-20T17:27:37.743780,1432788646,397728556,92.0,0.0
2025-03-20T17:27:38.744816,1432790862,397730472,2216.0,1916.0
2025-03-20T17:27:39.746824,1432790862,397730472,0.0,0.0
2025-03-20T17:27:40.748619,1432790976,397730472,114.0,0.0
2025-03-20T17:27:41.750605,1432792929,397732388,1953.0,1916.0
2025-03-20T17:27:42.752780,1432793055,397732474,126.0,86.0
2025-03-20T17:27:43.754010,1432793155,397732474,100.0,0.0
2025-03-20T17:27:44.756019,1432795276,397734390,2121.0,1916.0
2025-03-20T17:27:45.758222,1432795330,397734390,54.0,0.0
2025-03-20T17:27:46.759836,1432795444,397734390,114.0,0.0
2025-03-20T17:27:47.761741,1432797397,397736388,1953.0,1998.0
2025-03-20T17:27:48.763756,1432797499,397736450,102.0,62.0
2025-03-20T17:27:49.764807,1432797499,397736450,0.0,0.0
2025-03-20T17:27:50.765726,1432799512,397738366,2013.0,1916.0
2025-03-20T17:27:51.766694,1432799512,397738366,0.0,0.0
2025-03-20T17:27:52.767719,1432799572,397738366,60.0,0.0
2025-03-20T17:27:53.769914,1432801525,397740282,1953.0,1916.0
2025-03-20T17:27:54.771005,1432801585,397740282,60.0,0.0
2025-03-20T17:27:55.773418,1432801585,397740282,0.0,0.0
2025-03-20T17:27:56.775531,1432803598,397742198,2013.0,1916.0
2025-03-20T17:27:57.776793,1432803640,397742198,42.0,0.0
2025-03-20T17:27:58.777864,1432803903,397742198,263.0,0.0
2025-03-20T17:27:59.780035,1432805779,397744114,1876.0,1916.0
2025-03-20T17:28:00.781822,1432805839,397744114,60.0,0.0
2025-03-20T17:28:01.783627,1432805839,397744114,0.0,0.0
2025-03-20T17:28:02.784796,1432807852,397746030,2013.0,1916.0
2025-03-20T17:28:03.785709,1432807852,397746030,0.0,0.0
2025-03-20T17:28:04.786863,1432807912,397746030,60.0,0.0
2025-03-20T17:28:05.787984,1432816857,397747946,8945.0,1916.0
2025-03-20T17:28:06.790264,1432819947,397747946,3090.0,0.0
2025-03-20T17:28:07.791824,1432819989,397747946,42.0,0.0
2025-03-20T17:28:08.792802,1432822086,397749862,2097.0,1916.0
2025-03-20T17:28:09.795060,1432822086,397749862,0.0,0.0
2025-03-20T17:28:10.797421,1432822200,397749862,114.0,0.0
2025-03-20T17:28:11.798793,1432824207,397751778,2007.0,1916.0
2025-03-20T17:28:12.800524,1432824267,397751778,60.0,0.0
2025-03-20T17:28:13.802235,1432824267,397751778,0.0,0.0
2025-03-20T17:28:14.803914,1432826280,397753694,2013.0,1916.0
2025-03-20T17:28:15.805730,1432826280,397753694,0.0,0.0
2025-03-20T17:28:16.806972,1432826280,397753694,0.0,0.0
2025-03-20T17:28:17.807781,1432828389,397755610,2109.0,1916.0
2025-03-20T17:28:18.808813,1432828533,397755610,144.0,0.0
2025-03-20T17:28:19.809808,1432828533,397755610,0.0,0.0
2025-03-20T17:28:20.811060,1432830486,397757526,1953.0,1916.0
2025-03-20T17:28:21.812801,1432830546,397757526,60.0,0.0
2025-03-20T17:28:22.813772,1432830588,397757588,42.0,62.0
2025-03-20T17:28:23.815488,1432832601,397759504,2013.0,1916.0
2025-03-20T17:28:24.817202,1432832601,397759504,0.0,0.0
2025-03-20T17:28:25.818737,1432835193,397762214,2592.0,2710.0
2025-03-20T17:28:26.819905,1432836058,397762864,865.0,650.0
2025-03-20T17:28:27.820809,1432836160,397762864,102.0,0.0
2025-03-20T17:28:28.821837,1432836244,397762864,84.0,0.0
