timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:35:07.608618,914655933,387913913,0.0,0.0
2025-03-25T14:35:08.610440,914656084,387913913,151.0,0.0
2025-03-25T14:35:09.612293,914657960,387915829,1876.0,1916.0
2025-03-25T14:35:10.614122,914657960,387915829,0.0,0.0
2025-03-25T14:35:11.616110,914657960,387915829,0.0,0.0
2025-03-25T14:35:12.618012,914659836,387917745,1876.0,1916.0
2025-03-25T14:35:13.620359,914674940,387923649,15104.0,5904.0
2025-03-25T14:35:14.621432,914686150,387928183,11210.0,4534.0
2025-03-25T14:35:15.622413,914730926,387935408,44776.0,7225.0
2025-03-25T14:35:16.623418,914731304,387935408,378.0,0.0
2025-03-25T14:35:17.625381,914731304,387935408,0.0,0.0
2025-03-25T14:35:18.627372,914733222,387937386,1918.0,1978.0
2025-03-25T14:35:19.628421,914733222,387937386,0.0,0.0
2025-03-25T14:35:20.629513,914733666,387937558,444.0,172.0
2025-03-25T14:35:21.630408,914735542,387939474,1876.0,1916.0
2025-03-25T14:35:22.631302,914735542,387939474,0.0,0.0
2025-03-25T14:35:23.632323,914735542,387939474,0.0,0.0
2025-03-25T14:35:24.634045,914737418,387941390,1876.0,1916.0
2025-03-25T14:35:25.635758,914737418,387941390,0.0,0.0
2025-03-25T14:35:26.637480,914737418,387941390,0.0,0.0
2025-03-25T14:35:27.639204,914739294,387943306,1876.0,1916.0
2025-03-25T14:35:28.641377,914739445,387943306,151.0,0.0
2025-03-25T14:35:29.643551,914747423,387946145,7978.0,2839.0
2025-03-25T14:35:30.644586,914749299,387948061,1876.0,1916.0
2025-03-25T14:35:31.646401,914749299,387948061,0.0,0.0
2025-03-25T14:35:32.647561,914749299,387948061,0.0,0.0
2025-03-25T14:35:33.648579,914751175,387949977,1876.0,1916.0
2025-03-25T14:35:34.650737,914751397,387950149,222.0,172.0
2025-03-25T14:35:35.652416,914751397,387950149,0.0,0.0
2025-03-25T14:35:36.653394,914753273,387952065,1876.0,1916.0
2025-03-25T14:35:37.654585,914753273,387952065,0.0,0.0
2025-03-25T14:35:38.656776,914753273,387952065,0.0,0.0
2025-03-25T14:35:39.658994,914755149,387953981,1876.0,1916.0
2025-03-25T14:35:40.660857,914755149,387953981,0.0,0.0
2025-03-25T14:35:41.662495,914755149,387953981,0.0,0.0
2025-03-25T14:35:42.663583,914757025,387955897,1876.0,1916.0
2025-03-25T14:35:43.665344,914757025,387955897,0.0,0.0
2025-03-25T14:35:44.666281,914757025,387955897,0.0,0.0
2025-03-25T14:35:45.667323,914758901,387957813,1876.0,1916.0
2025-03-25T14:35:46.669043,914758901,387957813,0.0,0.0
2025-03-25T14:35:47.670759,914758901,387957813,0.0,0.0
2025-03-25T14:35:48.672555,914760928,387959729,2027.0,1916.0
2025-03-25T14:35:49.674825,914760928,387959729,0.0,0.0
2025-03-25T14:35:50.676386,914760928,387959729,0.0,0.0
2025-03-25T14:35:51.677387,914762804,387961645,1876.0,1916.0
2025-03-25T14:35:52.679212,914762804,387961645,0.0,0.0
2025-03-25T14:35:53.681367,914762804,387961645,0.0,0.0
2025-03-25T14:35:54.682457,914764680,387963561,1876.0,1916.0
2025-03-25T14:35:55.683728,914764680,387963561,0.0,0.0
2025-03-25T14:35:56.685415,914764680,387963561,0.0,0.0
2025-03-25T14:35:57.686414,914766556,387965477,1876.0,1916.0
2025-03-25T14:35:58.687336,914766556,387965477,0.0,0.0
2025-03-25T14:35:59.689495,914766810,387965477,254.0,0.0
2025-03-25T14:36:00.691650,914768686,387967393,1876.0,1916.0
2025-03-25T14:36:01.693498,914768772,387967393,86.0,0.0
2025-03-25T14:36:02.694435,914768772,387967393,0.0,0.0
2025-03-25T14:36:03.695366,914770648,387969309,1876.0,1916.0
2025-03-25T14:36:04.696325,914770734,387969309,86.0,0.0
2025-03-25T14:36:05.698198,914770734,387969309,0.0,0.0
2025-03-25T14:36:06.699943,914782632,387971225,11898.0,1916.0
2025-03-25T14:36:07.701625,914782632,387971225,0.0,0.0
2025-03-25T14:36:08.703374,914782632,387971225,0.0,0.0
2025-03-25T14:36:09.705112,914784508,387973141,1876.0,1916.0
2025-03-25T14:36:10.707308,914784508,387973141,0.0,0.0
2025-03-25T14:36:11.709371,914784508,387973141,0.0,0.0
2025-03-25T14:36:12.711393,914786384,387975057,1876.0,1916.0
2025-03-25T14:36:13.712555,914786384,387975057,0.0,0.0
2025-03-25T14:36:14.714788,914786384,387975057,0.0,0.0
2025-03-25T14:36:15.716993,914804738,387983705,18354.0,8648.0
2025-03-25T14:36:16.718860,914822551,387992204,17813.0,8499.0
2025-03-25T14:36:17.720394,914857388,387992548,34837.0,344.0
2025-03-25T14:36:18.721421,914859264,387994464,1876.0,1916.0
2025-03-25T14:36:19.723222,914859264,387994464,0.0,0.0
2025-03-25T14:36:20.725029,914859306,387994526,42.0,62.0
2025-03-25T14:36:21.726334,914861182,387996442,1876.0,1916.0
2025-03-25T14:36:22.727410,914861626,387996700,444.0,258.0
2025-03-25T14:36:23.728379,914861626,387996700,0.0,0.0
2025-03-25T14:36:24.729398,914863502,387998616,1876.0,1916.0
2025-03-25T14:36:25.730529,914863544,387998616,42.0,0.0
2025-03-25T14:36:26.731312,914863544,387998616,0.0,0.0
2025-03-25T14:36:27.732301,914865420,388000532,1876.0,1916.0
2025-03-25T14:36:28.734021,914865571,388000532,151.0,0.0
2025-03-25T14:36:29.735372,914873549,388003371,7978.0,2839.0
2025-03-25T14:36:30.737257,914931324,388011999,57775.0,8628.0
2025-03-25T14:36:31.739046,914932362,388012707,1038.0,708.0
2025-03-25T14:36:32.740804,914932362,388012707,0.0,0.0
2025-03-25T14:36:33.742447,914935682,388016067,3320.0,3360.0
2025-03-25T14:36:34.743498,914935990,388016239,308.0,172.0
2025-03-25T14:36:35.745283,914935990,388016239,0.0,0.0
