timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:24:55.078508,526811687,302570256,1876.0,1916.0
2025-04-09T06:24:56.079506,526811756,302570347,69.0,91.0
2025-04-09T06:24:57.080503,526811756,302570347,0.0,0.0
2025-04-09T06:24:58.081496,526813632,302572263,1876.0,1916.0
2025-04-09T06:24:59.082507,526818509,302581928,4877.0,9665.0
2025-04-09T06:25:00.084349,526818509,302581928,0.0,0.0
2025-04-09T06:25:01.085509,526820385,302583844,1876.0,1916.0
2025-04-09T06:25:02.086496,526820692,302584217,307.0,373.0
2025-04-09T06:25:03.087641,526821228,302584698,536.0,481.0
2025-04-09T06:25:04.089511,526823171,302586705,1943.0,2007.0
2025-04-09T06:25:05.090528,526823238,302586796,67.0,91.0
2025-04-09T06:25:06.091638,526823305,302586887,67.0,91.0
2025-04-09T06:25:07.092495,526825181,302588803,1876.0,1916.0
2025-04-09T06:25:08.093475,526825181,302588803,0.0,0.0
2025-04-09T06:25:09.094474,526825181,302588803,0.0,0.0
2025-04-09T06:25:10.095496,526827124,302590810,1943.0,2007.0
2025-04-09T06:25:11.097661,526827124,302590810,0.0,0.0
2025-04-09T06:25:12.099535,526827124,302590810,0.0,0.0
2025-04-09T06:25:13.101612,526829000,302592726,1876.0,1916.0
2025-04-09T06:25:14.103698,526829000,302592726,0.0,0.0
2025-04-09T06:25:15.105952,526829000,302592726,0.0,0.0
2025-04-09T06:25:16.108164,526830943,302594733,1943.0,2007.0
2025-04-09T06:25:17.110505,526838929,302597580,7986.0,2847.0
2025-04-09T06:25:18.112747,526838929,302597580,0.0,0.0
2025-04-09T06:25:19.115058,526840805,302599496,1876.0,1916.0
2025-04-09T06:25:20.117526,526840805,302599496,0.0,0.0
2025-04-09T06:25:21.119436,526850583,302609486,9778.0,9990.0
2025-04-09T06:25:22.121646,526852867,302611755,2284.0,2269.0
2025-04-09T06:25:23.123958,526853202,302612210,335.0,455.0
2025-04-09T06:25:24.126275,526853336,302612392,134.0,182.0
2025-04-09T06:25:25.128469,526855279,302614399,1943.0,2007.0
2025-04-09T06:25:26.130613,526855279,302614399,0.0,0.0
2025-04-09T06:25:27.132631,526855388,302614552,109.0,153.0
2025-04-09T06:25:28.133697,526857423,302616585,2035.0,2033.0
2025-04-09T06:25:29.135913,526857423,302616585,0.0,0.0
2025-04-09T06:25:30.138192,526857622,302616848,199.0,263.0
2025-04-09T06:25:31.140518,526859498,302618764,1876.0,1916.0
2025-04-09T06:25:32.142414,526859879,302619120,381.0,356.0
2025-04-09T06:25:33.144278,526859879,302619120,0.0,0.0
2025-04-09T06:25:34.145591,526861821,302621122,1942.0,2002.0
2025-04-09T06:25:35.147748,526861821,302621122,0.0,0.0
2025-04-09T06:25:36.150159,526861888,302621213,67.0,91.0
2025-04-09T06:25:37.152427,526863764,302623129,1876.0,1916.0
2025-04-09T06:25:38.154624,526863764,302623129,0.0,0.0
2025-04-09T06:25:39.155658,526863860,302623129,96.0,0.0
2025-04-09T06:25:40.157731,526865790,302625045,1930.0,1916.0
2025-04-09T06:25:41.159160,526865981,302625178,191.0,133.0
2025-04-09T06:25:42.161254,526865981,302625178,0.0,0.0
2025-04-09T06:25:43.162954,526868248,302627553,2267.0,2375.0
2025-04-09T06:25:44.165082,526868454,302627826,206.0,273.0
2025-04-09T06:25:45.166081,526868646,302628243,192.0,417.0
2025-04-09T06:25:46.167804,526870588,302630480,1942.0,2237.0
2025-04-09T06:25:47.169852,526870657,302630888,69.0,408.0
2025-04-09T06:25:48.171830,526870703,302631123,46.0,235.0
2025-04-09T06:25:49.173839,526872579,302633039,1876.0,1916.0
2025-04-09T06:25:50.175647,526872648,302633130,69.0,91.0
2025-04-09T06:25:51.176606,526872648,302633130,0.0,0.0
2025-04-09T06:25:52.177631,526874524,302635046,1876.0,1916.0
2025-04-09T06:25:53.178804,526874683,302635163,159.0,117.0
2025-04-09T06:25:54.180635,526875105,302635535,422.0,372.0
2025-04-09T06:25:55.181899,526876981,302637451,1876.0,1916.0
2025-04-09T06:25:56.183822,526876981,302637451,0.0,0.0
2025-04-09T06:25:57.185826,526877050,302637542,69.0,91.0
2025-04-09T06:25:58.187836,526878968,302639520,1918.0,1978.0
2025-04-09T06:25:59.189451,526878968,302639520,0.0,0.0
2025-04-09T06:26:00.190612,526879334,302639993,366.0,473.0
2025-04-09T06:26:01.192930,526881593,302642081,2259.0,2088.0
2025-04-09T06:26:02.195139,526881593,302642081,0.0,0.0
2025-04-09T06:26:03.197427,526939852,302648884,58259.0,6803.0
2025-04-09T06:26:04.199703,526942050,302651164,2198.0,2280.0
2025-04-09T06:26:05.201676,526942117,302651255,67.0,91.0
2025-04-09T06:26:06.203603,526946147,302651346,4030.0,91.0
2025-04-09T06:26:07.206000,526954215,302653439,8068.0,2093.0
2025-04-09T06:26:08.208048,526954215,302653439,0.0,0.0
2025-04-09T06:26:09.210478,526954215,302653439,0.0,0.0
2025-04-09T06:26:10.212694,526956158,302655446,1943.0,2007.0
2025-04-09T06:26:11.214589,526956158,302655446,0.0,0.0
2025-04-09T06:26:12.216522,526956158,302655446,0.0,0.0
2025-04-09T06:26:13.218609,526959478,302658806,3320.0,3360.0
2025-04-09T06:26:14.220959,526959478,302658806,0.0,0.0
2025-04-09T06:26:15.222623,526959478,302658806,0.0,0.0
